,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
78,MehrBaba_train07,10,12.4443049431,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.848077282813,0.213926282999
79,PastorAnderson_train04,10,67.0726919174,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.858534643665,0.130118394284
80,Shepherd_train12,10,18.7742919922,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.784944711004,0.0482839657464
81,DorothyDay_train22,10,11.1093959808,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.88623112229,0.103508365577
82,DorothyDay_train33,10,15.4750580788,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.889293201212,0.186073424388
83,Rabbinic_train10,10,15.9952750206,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.83689479541,0.148617747285
84,DorothyDay_train08,10,10.7431561947,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.867708082604,0.247638932243
85,DorothyDay_train15,10,19.7545590401,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.865404556472,0.321278110096
86,DorothyDay_train42,10,15.1899080276,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.877808030957,0.190511861931
87,JohnPiper_train37,10,17.3981180191,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.87677963383,0.15866466171
88,Shepherd_test20,10,20.6893379688,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.777217640445,0.156938250101
89,NaumanKhan_test02,6,28.3958330154,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.843864680247,0.209579099296
90,JohnPiper_test08,10,18.0406060219,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.859483957104,0.123145000327
91,PastorAnderson_train12,10,66.8498401642,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.841016109257,0.256089359677
92,PastorAnderson_train03,10,58.627259016,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.858713663621,0.196683089494
93,NaumanKhan_train01,10,39.0051469803,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.80097377793,0.307893912513
94,Unitarian_test04,10,28.6614570618,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.806205701341,0.125637401153
95,JohnPiper_train22,10,16.2730429173,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.864368503785,0.199088665615
96,Shepherd_train06,10,19.1242721081,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.758543399016,0.0394372779758
97,Shepherd_train35,10,20.02602005,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.761098296642,0.0496596557498
98,DorothyDay_train34,10,20.5072658062,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.846761193467,0.278828621519
99,Shepherd_train24,10,20.2833368778,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.750706962215,0.109163652624
100,DorothyDay_train03,10,9.2223880291,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.859764290735,0.161660035494
101,Unitarian_train14,10,27.4263460636,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.808474058965,0.00685579891144
102,MehrBaba_test02,10,19.7741539478,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.870985197629,0.140588788588
103,DorothyDay_train51,10,13.3887708187,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.869433605123,0.288939038059
104,NaumanKhan_train00,10,27.647233963,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.844445316804,0.22952771365
105,JohnPiper_train25,10,17.4769630432,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.856565793719,0.0978862270288
106,Shepherd_train50,9,18.2635350227,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.755980941332,0.002157032967
107,JohnPiper_train19,10,19.0947060585,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.822665953224,0.0605982565522
108,DorothyDay_train50,10,11.2075059414,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.874947053043,0.114559842275
109,Shepherd_train49,10,20.8683600426,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.788238321566,0.0985529866345
110,JohnPiper_train07,10,19.7566549778,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.845295391091,0.291055827328
111,Shepherd_test16,10,19.2137701511,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.775334429355,0.0146589091025
112,WBC_test00,10,20.3213610649,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.866377374958,0.0429151750908
113,Shepherd_test03,10,20.8145740032,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.754473283029,0.0529652265982
114,JohnPiper_test07,10,17.4288918972,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.804294151574,0.33688566117
115,DorothyDay_test21,10,11.1951570511,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.863257898966,0.21499563535
116,DorothyDay_test01,10,15.9822340012,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.885513506255,0.242586022674
117,MehrBaba_train14,10,9.66386008263,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.901754744951,0.180716077213
118,DorothyDay_test14,10,15.1386740208,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.857619632347,0.150821150126
119,WBC_train09,10,19.957036972,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.897069325982,0.134839817679
120,MehrBaba_train18,5,7.14328503609,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.862369749643,0.145125248441
121,Unitarian_train02,10,30.8848760128,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.840012182784,0.162041752898
122,Shepherd_train23,10,21.611413002,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.803567680353,0.162506173396
123,Rabbinic_train08,10,13.7404561043,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.854493997641,0.0952183409716
124,JohnPiper_train32,10,17.7043619156,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.865803572039,0.0635943345641
125,Shepherd_train40,10,22.0297629833,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.733472296886,0.257482327704
126,JohnPiper_train00,10,18.2621629238,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.853142144277,0.0783149420042
127,Shepherd_test19,10,19.981441021,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.796013678566,0.0896993311334
128,WBC_train23,10,21.5343360901,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.884348476804,0.0516964989188
129,Shepherd_test08,10,19.8785760403,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.74074294286,0.111956710419
130,JohnPiper_train14,10,18.0401690006,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.866438908193,0.193432496784
131,JohnPiper_train20,10,17.3697800636,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.870877073718,0.203864244529
132,Shepherd_train17,10,20.9719240665,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.738930647209,0.08077633477
133,DorothyDay_train38,10,16.1995780468,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.86332130426,0.133107403541
134,JohnPiper_train35,10,17.7252941132,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.876318020415,0.295830010538
135,DorothyDay_test18,10,16.2712278366,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.87529437813,0.167242436541
136,PastorAnderson_test04,10,71.361027956,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.845779155117,0.07111247561
137,WBC_train17,10,25.1257050037,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.878030394174,0.0966679165915
138,DorothyDay_train49,10,10.4810249805,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.861798095123,0.0971120175553
139,MehrBaba_train17,10,12.3416509628,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.873723821248,0.0845905525073
140,JohnPiper_test11,10,17.0293681622,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.840473072481,0.132829637608
141,WBC_test12,6,13.2798900604,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.891022044949,0.383620693747
142,MehrBaba_train01,10,10.5634469986,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.893046559828,0.246836534436
143,PastorAnderson_train06,10,81.9526150227,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.848490945519,0.169555080876
144,Unitarian_test03,10,29.3586308956,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.840783808557,0.0970255195289
145,DorothyDay_train24,10,10.715266943,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.885687414579,0.267885575025
146,DorothyDay_train31,10,15.5759339333,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.88964533825,0.209772553488
147,DorothyDay_train06,10,9.66752505302,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.847677503221,0.22262276014
148,DorothyDay_train17,10,14.1390669346,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.869545632567,0.172053865921
149,DorothyDay_train40,10,12.5029730797,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.902293461382,0.123390815275
150,WBC_train21,10,23.9354140759,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.876698446319,0.283789083174
151,WBC_test05,10,21.9324338436,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.888033669097,0.225739799503
152,PastorAnderson_train10,10,75.4335858822,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.828603856007,0.0876781228417
153,MehrBaba_train13,10,11.3829939365,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.85377866998,0.0201180446423
154,JohnPiper_train12,10,17.2692141533,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.884106343418,0.151882428351
155,Shepherd_train04,10,20.0527219772,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.758760235146,0.0471581531007
156,Shepherd_train33,10,20.4581420422,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.811682171749,0.195143423906
157,Shepherd_train26,10,20.5282971859,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.727380991395,0.0839900077282
158,DorothyDay_train01,10,15.6530089378,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.846310890897,0.130357634876
159,Unitarian_train12,10,22.2313761711,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.807465508717,0.196929170169
160,MehrBaba_test00,10,9.95876407623,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.868267117351,0.230329813039
161,Rabbinic_train05,10,13.7263698578,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.894771014817,0.0313929619518
162,DorothyDay_train52,10,11.6987371445,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.870539344527,0.228558253551
163,Shepherd_train47,10,21.1293849945,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.783233387641,0.0913833073248
164,JohnPiper_train05,10,17.1051900387,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.851074935513,0.0423251668608
165,Shepherd_test14,10,19.6239700317,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.76282767208,0.0337504480544
166,WBC_test02,10,19.1487679482,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.877765489401,0.195292462117
167,Shepherd_test05,10,21.2768118382,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.758929590243,0.0121370327946
168,JohnPiper_test01,10,16.7558009624,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.872536778628,0.0169597447284
169,DorothyDay_test03,10,14.697373867,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.87586344012,0.278261937327
170,DorothyDay_test12,10,13.7083339691,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.880478612046,0.137805245761
171,Rabbinic_test01,10,12.7659409046,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.847147532169,0.126781721446
172,Unitarian_train04,10,23.1706910133,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.805871166727,0.128699299555
173,DorothyDay_train28,10,17.8224329948,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.887407564587,0.19138147298
174,JohnPiper_train30,10,18.1530759335,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.869530636587,0.0670167378518
175,WBC_train10,10,17.3304891586,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.894950473077,0.223481955476
176,JohnPiper_test16,10,16.6711659431,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.854513534325,0.213273453127
177,WBC_train08,10,26.3679988384,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.85780881026,0.162301865385
178,DorothyDay_test08,10,15.4590129852,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.868996304946,0.349899089518
179,Shepherd_train11,10,22.1024801731,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.726615240828,0.048105022334
180,JohnPiper_train10,10,16.2956569195,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.916350989299,0.127076147553
181,Shepherd_train08,10,19.2050859928,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.758141595504,0.0274971563803
182,WBC_train29,3,10.1450531483,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.86608975216,0.0152685843618
183,PastorAnderson_test02,10,84.9235959053,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.865350187964,0.143173033722
184,DorothyDay_train10,10,15.7568280697,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.854270995327,0.271710613602
185,WBC_train03,10,19.1983020306,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.919293160443,0.393800508226
186,WBC_test10,10,19.2362668514,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.85610650448,0.0284982367378
187,MehrBaba_train03,10,13.5877258778,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.924041452198,0.0530548574343
188,PastorAnderson_train00,10,73.2394781113,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.858720441147,0.095196166499
189,Unitarian_test01,10,25.1496021748,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.816770589973,0.0988704892905
190,Shepherd_train03,10,20.0049488544,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.758210038888,0.00928581424077
191,DorothyDay_train26,10,15.1741659641,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.862001610166,0.163838924499
192,Shepherd_train38,10,20.2209320068,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.762303108426,0.266622894568
193,DorothyDay_train37,10,15.8753252029,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.879563911349,0.236774158862
194,Unitarian_train08,10,30.5476279259,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.807503914227,0.0845720434071
195,Shepherd_train29,10,18.9122450352,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.749994926526,0.172606675222
196,DorothyDay_train04,10,14.9040720463,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.89881512551,0.260206850987
197,MehrBaba_test07,10,12.4090440273,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.852822722778,0.248260920203
198,DorothyDay_train44,10,13.5452721119,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.867933930851,0.278755639465
