,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.7895379066,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.652671293532,0.244104517662
201,Rabbinic_train02,10,16.603990078,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.660816908879,0.332226593765
202,Shepherd_test13,10,20.9889979362,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.559427717742,0.239088498024
203,WBC_test07,10,21.7168478966,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.679698394228,0.398536885712
204,JohnPiper_test04,10,16.2375590801,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.643677278404,0.298932867288
205,MehrBaba_train08,10,11.1607749462,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.707278337019,0.257089843716
206,DorothyDay_test04,10,11.5635800362,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.664946238099,0.334476601462
207,MehrBaba_train11,10,15.1523790359,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.635867562872,0.304161585419
208,Unitarian_test08,3,8.30938720703,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.61973165959,0.11280003095
209,Shepherd_train31,10,18.0786499977,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.542391543084,0.284613492439
210,Unitarian_train01,10,23.3702440262,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.581189554484,0.380400031112
211,Shepherd_train20,10,20.814289093,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.582182779287,0.293808046892
212,Unitarian_train10,10,26.2729620934,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.63631758765,0.254304126845
213,JohnPiper_train29,10,17.6553051472,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.633875209861,0.328483283351
214,Shepherd_train45,10,20.2911319733,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.524479767763,0.155902366532
215,JohnPiper_train03,10,17.8971731663,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.632537831828,0.286259785395
216,Shepherd_test07,10,22.0048699379,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.574306599855,0.246735132411
217,JohnPiper_test03,10,18.5951519012,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.621318919961,0.339713048155
218,DorothyDay_test10,10,14.0949540138,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.689792450218,0.300833944645
219,Rabbinic_test03,10,19.0023038387,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.628103399905,0.375139932296
220,Unitarian_train06,10,25.1626360416,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.588980053216,0.248140451599
221,JohnPiper_train36,10,17.7046978474,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.682909881093,0.333082058536
222,WBC_train12,10,25.6802098751,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.645531176657,0.345085559422
223,JohnPiper_train18,10,17.0745370388,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.670094827238,0.265757073859
224,NaumanKhan_train02,10,26.1667699814,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.627338143892,0.249216173183
225,JohnPiper_test14,10,19.3002021313,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.630290051707,0.338675399294
226,JohnPiper_train27,10,17.9473810196,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.651550243762,0.338788638365
227,MehrBaba_train04,10,15.1281650066,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.648770838874,0.31774788709
228,WBC_test09,10,19.4639098644,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.711577628412,0.371827755412
229,Shepherd_train13,10,22.0689558983,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.557196667095,0.149742146657
230,DorothyDay_train21,10,13.5355420113,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.665804078055,0.421814627318
231,WBC_train16,10,26.3171730042,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.674311723076,0.345485339904
232,JohnPiper_train39,10,17.4733929634,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.680330278848,0.295862320192
233,PastorAnderson_test00,10,69.7967629433,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.680111913661,0.22747166034
234,JohnPiper_train40,5,9.66163802147,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.630351967277,0.2149652955
235,WBC_train01,10,21.5356068611,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.696356156374,0.416942738513
236,Shepherd_test21,9,19.8981990814,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.553550905857,0.169745477333
237,WBC_test08,10,21.3075499535,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.677196211555,0.418318615849
238,PastorAnderson_train13,10,71.2228941917,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.627857433446,0.391400884733
239,PastorAnderson_train02,10,69.2135980129,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.640172872365,0.305157079027
240,Unitarian_test07,10,26.7474560738,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.616963439925,0.359656905154
241,Shepherd_train18,10,19.7624778748,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.537031657137,0.261860679694
242,Shepherd_train01,10,19.4268949032,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.569821549865,0.324420999711
243,Shepherd_train36,10,19.9399580956,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.570820132832,0.193160907209
244,DorothyDay_train35,10,14.9818210602,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.655014168066,0.314612966982
245,DorothyDay_train02,10,12.1929688454,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.660469309074,0.410384051931
246,Unitarian_train17,10,27.4085359573,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.594194396195,0.209378025099
247,MehrBaba_test05,10,14.7294330597,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.662905887805,0.316112042566
248,DorothyDay_train12,10,13.0533208847,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.674215879981,0.36817572873
249,JohnPiper_train16,10,16.063970089,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.719230892757,0.328211589627
250,Rabbinic_train00,10,15.2806999683,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.589402945585,0.340961914913
251,WBC_train26,10,20.9442949295,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.703191777843,0.276628246254
252,Shepherd_train48,10,19.305300951,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.530703340999,0.224215875409
253,Shepherd_test11,10,24.6574671268,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.564218790656,0.271371992099
254,WBC_test01,10,21.7375469208,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.669165696202,0.408278104894
255,Shepherd_test00,10,21.7438640594,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.524178637586,0.202625573076
256,JohnPiper_test06,10,18.7726719379,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.611878536767,0.337635868877
257,PastorAnderson_train14,10,74.8050088882,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.653041596353,0.413526843717
258,DorothyDay_test22,10,15.1691708565,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.674354617008,0.263431346988
259,DorothyDay_test06,10,18.1952800751,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.666928550475,0.324472010307
260,PastorAnderson_train09,10,70.6702108383,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.659829333254,0.207898564003
261,DorothyDay_train45,10,20.0133311749,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.709028704411,0.451473007276
262,DorothyDay_test17,10,14.4591031075,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.68258218773,0.350242022011
263,Rabbinic_train07,10,13.7628290653,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.646566316879,0.176062606627
264,Unitarian_train03,10,25.7914099693,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.555409833019,0.278383720976
265,Shepherd_train22,10,22.2245130539,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.589152022993,0.23297941278
266,Rabbinic_train09,10,15.129379034,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.642508860392,0.345588981034
267,WBC_train04,10,23.1008279324,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.697568523632,0.358804687582
268,Shepherd_train43,10,20.4323649406,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.552679512376,0.149040950738
269,JohnPiper_train01,10,20.3041231632,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.666206657479,0.333672874394
270,Shepherd_test18,10,19.8491168022,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.543531775264,0.213806196911
271,Shepherd_test09,10,20.9282910824,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.552410441628,0.309405115817
272,JohnPiper_train07,10,18.6988728046,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.620015000078,0.187523088499
273,Shepherd_train14,10,19.1405889988,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.593439134757,0.208321951693
274,Unitarian_train19,3,9.29128289223,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.635282669408,0.34200666648
275,DorothyDay_train39,10,15.1513850689,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.712608400203,0.234031858373
276,JohnPiper_train34,10,17.0987691879,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.694837127791,0.252207865853
277,PastorAnderson_test05,10,68.2916219234,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.679677653781,0.400247868493
278,WBC_train14,10,20.1287150383,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.66684145241,0.320790516309
279,DorothyDay_train48,10,13.972550869,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.647911533723,0.348553481946
280,WBC_train24,10,21.5070431232,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.653340352833,0.19667179832
281,JohnPiper_test12,10,17.349460125,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.609780710227,0.249866578394
282,DorothyDay_test19,10,17.1469938755,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.643012356857,0.366305095318
283,MehrBaba_train06,10,13.2990841866,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.655362566069,0.271918714466
284,PastorAnderson_train05,10,65.9331891537,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.661567801947,0.334652207706
285,DorothyDay_train47,10,14.4149990082,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.703951851936,0.405065623431
286,Unitarian_test02,10,28.8934230804,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.567694912747,0.312929479535
287,Rabbinic_train01,10,16.6168930531,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.640765570183,0.341743392767
288,DorothyDay_train23,10,16.7906079292,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.704653980126,0.356695177288
289,DorothyDay_train32,10,14.1560330391,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.708015140358,0.421297465879
290,Rabbinic_train11,6,8.81866598129,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.623361492537,0.309944563051
291,DorothyDay_train09,10,16.5899441242,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.670564055119,0.264959826311
292,NaumanKhan_train03,10,25.5081539154,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.571027570361,0.200328421764
293,DorothyDay_train14,10,10.5351879597,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.694587802383,0.296856415343
294,DorothyDay_train43,10,22.6125321388,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.644408904332,0.283726663374
295,WBC_train06,10,30.08197999,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.745126781872,0.352670816207
296,JohnPiper_test09,10,17.2079670429,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.716226774586,0.290846445257
297,PastorAnderson_train11,10,78.2039420605,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.667656355007,0.178263431878
298,MehrBaba_train12,10,13.1654000282,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.688721832993,0.216154603571
299,Unitarian_test05,10,22.0792019367,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.613036759853,0.361600966282
300,Shepherd_train07,10,22.5632641315,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.553889025446,0.343198230429
301,Shepherd_train34,10,21.7646389008,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.55582484058,0.209573376472
302,Shepherd_train25,10,20.1078548431,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.531681754295,0.211239432745
303,DorothyDay_train00,10,12.3049390316,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.691364751297,0.299073033049
304,Unitarian_train15,10,22.3509130478,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.573134841021,0.200206576363
305,MehrBaba_test03,10,11.927382946,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.714774498397,0.290476550657
306,JohnPiper_train24,10,20.6344649792,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.631859922817,0.322403348858
307,DorothyDay_train53,10,18.2434408665,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.648891891169,0.307130419431
308,Shepherd_train46,10,20.4307079315,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.578919959606,0.0975243283966
309,JohnPiper_train06,10,18.8307359219,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.670892401804,0.292865024027
310,Shepherd_test17,10,20.1611640453,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.582721070798,0.223975770736
311,WBC_train22,10,19.1514720917,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.685715121412,0.336543111574
312,WBC_test03,10,19.8318870068,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.673956637972,0.381830815885
313,Shepherd_test02,10,19.8909368515,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.573834822644,0.287109467729
314,JohnPiper_test00,10,18.135158062,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.640459020648,0.250991063117
315,DorothyDay_test20,10,8.67813801765,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.676303352627,0.23111662838
316,DorothyDay_test00,10,14.5930950642,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.626839103463,0.39451197786
317,MehrBaba_train15,10,13.0336010456,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.698589478772,0.311029762047
318,DorothyDay_test15,10,16.2033479214,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.69368931306,0.143785000724
319,Rabbinic_test00,10,12.8367249966,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.626617900474,0.329847549841
320,JohnPiper_train13,10,19.1256878376,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.640859172964,0.225808008614
321,JohnPiper_train21,10,17.2166779041,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.637534667278,0.140697854974
322,Unitarian_train05,10,24.8123691082,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.592654676205,0.205088099874
323,JohnPiper_train33,10,18.7159290314,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.670371372107,0.304747588938
324,Shepherd_train41,10,20.2132301331,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.57236970456,0.28108615249
325,WBC_train11,10,21.6294829845,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.677344338713,0.421075254689
326,PastorAnderson_train08,10,70.4126210213,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.637548592375,0.496787183068
327,JohnPiper_test17,4,7.07600402832,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.704784262423,0.278261864153
328,DorothyDay_test09,10,11.3242099285,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.71258762962,0.182301587528
329,Shepherd_train16,10,20.1572329998,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.585511456377,0.168645741061
330,WBC_train28,10,20.450138092,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.653640061296,0.275923782841
331,PastorAnderson_test03,10,69.0650069714,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.6354500873,0.322592658545
332,DorothyDay_train11,10,23.5839920044,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.686256407789,0.530301206292
333,JohnPiper_train08,10,16.1937382221,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.702459574996,0.324214197947
334,WBC_train02,10,19.0182840824,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.618241319495,0.269053433
335,JohnPiper_train17,10,16.376691103,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.624826345208,0.337237261395
336,JohnPiper_test10,10,18.5649700165,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.627308608851,0.272410816532
337,WBC_train20,10,21.8191680908,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.690426808887,0.333924874689
338,MehrBaba_train00,10,9.62267899513,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.678807750008,0.293795311896
339,PastorAnderson_train07,10,69.2738890648,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.671899360159,0.201096129448
340,Unitarian_test00,10,28.5950648785,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.659796276104,0.276024458625
341,JohnPiper_train11,10,18.2847239971,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.709017464337,0.374660376239
342,Shepherd_train02,10,22.4543230534,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.562468618749,0.244709143129
343,DorothyDay_train25,10,16.3138639927,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.664443088762,0.355220852726
344,Shepherd_train39,10,21.2469608784,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.522446458626,0.267221825399
345,DorothyDay_train30,10,12.0143680573,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.705765675304,0.295198702457
346,Unitarian_train09,10,23.9945809841,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.638116485311,0.299095404024
347,Shepherd_train28,10,19.8537580967,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.553395105166,0.158541372219
348,DorothyDay_train07,10,18.9012639523,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.650215771933,0.406330864646
349,MehrBaba_test06,10,16.9905772209,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.615080060074,0.364173867476
350,DorothyDay_train16,10,19.30631423,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.674138844185,0.391073241165
351,NaumanKhan_train04,10,39.3652060032,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.611946787966,0.191286142316
352,Rabbinic_train03,10,15.7451350689,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.661312130357,0.283426618176
353,DorothyDay_train54,1,0.868884801865,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.917688111294,0.111856548706
354,Shepherd_test12,10,18.3591210842,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.537535202122,0.325577940061
355,WBC_test04,10,24.2572441101,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.618790320089,0.289129460794
356,MehrBaba_train09,10,15.0015618801,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.677023227079,0.512369727536
357,DorothyDay_test05,10,10.5066308975,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.67708688058,0.332603829851
358,MehrBaba_train10,10,11.4238848686,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.694723250967,0.318444919347
