,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,59.9923141003,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.89586218054,0.627088331683
74,WBC_train15,10,20.6119968891,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.923880971836,0.747138690313
75,JohnPiper_train19,10,16.8656198978,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.908630668088,0.688762894579
76,JohnPiper_test13,10,17.7665379047,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.917662175846,0.591787515709
77,JohnPiper_train06,10,18.2252280712,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.902072564594,0.571174520295
78,MehrBaba_train07,10,11.1675980091,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.904761295046,0.69041319885
79,PastorAnderson_train04,10,68.1033301353,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.879079497541,0.66771043353
80,Shepherd_train12,10,18.4367589951,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.794858571396,0.410327773759
81,DorothyDay_train22,10,9.20667409897,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.909627369195,0.780072384878
82,DorothyDay_train33,10,14.8847341537,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.90879523299,0.780452416613
83,Rabbinic_train10,10,14.352241993,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.902091561818,0.694061463125
84,DorothyDay_train08,10,13.1696660519,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.912725328435,0.844697904885
85,DorothyDay_train15,10,18.4380540848,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.89404910237,0.727204063246
86,DorothyDay_train42,10,12.4716930389,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.924871557101,0.692072113712
87,JohnPiper_train37,10,17.4967238903,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.878099004134,0.795777739871
88,Shepherd_test20,10,22.2050631046,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.824323059119,0.45061097596
89,NaumanKhan_test02,6,10.953263998,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.844298374188,0.578145889618
90,JohnPiper_test08,10,17.7419028282,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.871545842883,0.791341867809
91,PastorAnderson_train12,10,60.6285178661,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.907219925646,0.69483885897
92,PastorAnderson_train03,10,68.7260739803,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.904958387187,0.814282506341
93,WBC_train08,10,25.6190078259,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.909828735778,0.795035094512
94,Unitarian_test04,10,17.6026599407,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.875436211886,0.60126531061
95,JohnPiper_train22,10,15.530162096,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.851954993439,0.792603084395
96,Shepherd_train06,10,19.6851480007,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.797649892498,0.603573040964
97,Shepherd_train35,10,20.2898609638,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.767901617756,0.715184264467
98,DorothyDay_train34,10,12.2589349747,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.906530740865,0.635263321416
99,Shepherd_train24,10,20.0953309536,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.809800684671,0.583231652824
100,DorothyDay_train03,10,14.7757260799,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.906563955949,0.727546317617
101,Unitarian_train14,10,27.955509901,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.890590550429,0.536927966104
102,MehrBaba_test02,10,18.4915819168,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.906274935955,0.804393059896
103,NaumanKhan_train00,10,34.6550350189,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.846215002996,0.674426022518
104,JohnPiper_train25,10,15.8521411419,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.901783360802,0.590390711468
105,Shepherd_train50,9,17.7590022087,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.778437252023,0.685392065916
106,WBC_train07,10,30.457198143,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.910323846966,0.857951689747
107,DorothyDay_train50,10,21.9588742256,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.913322321879,0.766246494156
108,Shepherd_train49,10,17.4891891479,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.772473156788,0.642446602755
109,JohnPiper_train07,10,15.721807003,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.898543450074,0.654182829091
110,Shepherd_test16,10,19.1093649864,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.749144423866,0.404089923647
111,WBC_test00,10,18.9960780144,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.903874477656,0.70979303583
112,Shepherd_test03,10,19.5004119873,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.778128502548,0.564720712941
113,JohnPiper_test07,10,16.5959410667,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.887155377394,0.666610669799
114,DorothyDay_test21,10,19.5042481422,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.932131013981,0.774243986599
115,DorothyDay_test01,10,11.9825079441,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.922364904485,0.669642846325
116,MehrBaba_train14,10,13.1439359188,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.895259712693,0.844037570965
117,DorothyDay_test14,10,17.0509181023,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.913948044792,0.77047565595
118,WBC_train09,10,19.2488119602,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.934078276993,0.822918932019
119,MehrBaba_train18,5,4.48995494843,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.894269789927,0.646131712089
120,Unitarian_train02,10,28.4566459656,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.836668630259,0.731645000793
121,Shepherd_train23,10,17.6896159649,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.807239624229,0.543937242393
122,Rabbinic_train08,10,15.413421154,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.914570462287,0.702035775788
123,JohnPiper_train32,10,18.3361868858,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.857937152491,0.674876346749
124,Shepherd_train40,10,17.948611021,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.770007676272,0.579226302002
125,JohnPiper_train00,10,16.0298409462,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.897675377461,0.70128521059
126,Shepherd_test19,10,18.7009880543,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.744613072119,0.381040991324
127,WBC_train23,10,20.5355739594,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.925356978227,0.742090284447
128,Shepherd_test08,10,18.1681270599,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.802103851533,0.724335932012
129,JohnPiper_train14,10,15.9527850151,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.909056485029,0.6977934874
130,JohnPiper_train20,10,18.0903220177,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.88527330372,0.688383303674
131,Shepherd_train17,10,20.1749880314,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.78567695382,0.669942181659
132,DorothyDay_train38,10,13.0905339718,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.922533405883,0.750643657652
133,JohnPiper_train35,10,18.1794888973,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.883950874715,0.718978741454
134,DorothyDay_test18,10,15.2052547932,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.929172590221,0.782470090822
135,PastorAnderson_test04,10,74.6484880447,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.871056834065,0.850776421449
136,JohnPiper_train09,10,14.9577109814,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.920224644845,0.491954613987
137,DorothyDay_train49,10,11.803276062,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.892131740038,0.785967484902
138,MehrBaba_train17,10,10.6110329628,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.921180081226,0.548323271129
139,JohnPiper_test11,10,16.4452419281,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.895488598288,0.708849547716
140,WBC_test12,6,9.24242401123,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.908812255109,0.78079853421
141,MehrBaba_train01,10,7.03001189232,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.905641633186,0.731712081251
142,PastorAnderson_train06,10,67.5014109612,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.875163576834,0.709145345197
143,Unitarian_test03,10,30.9321370125,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.884196337069,0.570557748466
144,DorothyDay_train24,10,15.4652450085,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.900185285738,0.756913986401
145,DorothyDay_train31,10,16.7980220318,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.946107965844,0.695494523915
146,DorothyDay_train06,10,17.0518341064,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.894931918549,0.668969554157
147,DorothyDay_train17,10,13.004242897,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.900577158551,0.672591430644
148,DorothyDay_train40,10,13.5371479988,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.901163327221,0.616478817607
149,WBC_train26,10,22.4223301411,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.912975634548,0.825435407482
150,WBC_train21,10,19.0826621056,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.900747392428,0.80854364683
151,WBC_test05,10,17.9226791859,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.891910877072,0.686091261007
152,PastorAnderson_train10,10,63.3040680885,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.909426029908,0.746932080226
153,MehrBaba_train13,10,11.9180178642,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.930679568739,0.847527502634
154,JohnPiper_train12,10,16.4816319942,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.917320946823,0.713286236932
155,Shepherd_train04,10,19.0515239239,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.79436913225,0.508942687417
156,Shepherd_train33,10,21.2241752148,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.778950369452,0.632548811259
157,Shepherd_train26,10,19.2573888302,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.761754243029,0.653770792368
158,DorothyDay_train01,10,15.2740409374,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.916441302801,0.595401986849
159,Unitarian_train12,10,21.2845401764,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.883310198834,0.67987731783
160,MehrBaba_test00,10,12.8580899239,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.917462388158,0.860215423281
161,Rabbinic_train05,10,14.4165871143,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.890442521468,0.737997360801
162,DorothyDay_train52,10,11.1767098904,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.91330111537,0.767071691528
163,Shepherd_train47,10,19.2531318665,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.760363945458,0.752201866822
164,JohnPiper_train05,10,17.3602569103,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.900327502849,0.797095690889
165,Shepherd_test14,10,19.5916559696,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.757673925531,0.637857402718
166,WBC_test02,10,18.2842719555,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.901078063291,0.596411413944
167,Shepherd_test05,10,20.9831511974,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.773893163377,0.642262901939
168,JohnPiper_test01,10,16.0970721245,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.855778949935,0.64006809224
169,DorothyDay_test03,10,11.8647449017,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.923006738499,0.703208955895
170,DorothyDay_test12,10,13.7353069782,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.910981050834,0.801938256629
171,Rabbinic_test01,10,14.8648068905,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.924159978528,0.679991123549
172,NaumanKhan_train01,10,26.9425389767,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.886374018044,0.471722724319
173,Unitarian_train04,10,26.4746768475,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.871954351989,0.763959467923
174,DorothyDay_train28,10,14.6047718525,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.942490469782,0.651815699245
175,JohnPiper_train30,10,15.269367218,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.905787676655,0.733900704516
176,WBC_train10,10,19.0013570786,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.893908934936,0.718867655675
177,JohnPiper_test16,10,17.579761982,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.919347814446,0.780467845794
178,DorothyDay_test08,10,10.6272370815,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.92287113351,0.762553130014
179,Shepherd_train11,10,19.7972149849,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.761821800352,0.578754815258
180,JohnPiper_train10,10,18.139177084,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.876148655413,0.692482491834
181,Shepherd_train08,10,19.1830999851,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.787611366192,0.714224759364
182,WBC_train29,3,7.40843296051,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.892105280793,0.632636547836
183,PastorAnderson_test02,10,60.1671738625,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.895099761022,0.732408549008
184,DorothyDay_train10,10,12.9496297836,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.915999739272,0.727714679529
185,WBC_train03,10,22.7575287819,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.899393177546,0.734447316485
186,WBC_test10,10,19.1107490063,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.890273785457,0.809735956002
187,MehrBaba_train03,10,14.1759538651,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.875317275121,0.746276295611
188,PastorAnderson_train00,10,74.3321609497,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.878455061338,0.799469728859
189,Unitarian_test01,10,22.8103840351,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.857917849051,0.494555394002
190,Shepherd_train03,10,19.931855917,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.763659853059,0.546218281363
191,DorothyDay_train26,10,14.1527700424,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.933492515652,0.722422645836
192,Shepherd_train38,10,21.0579659939,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.808765292344,0.630953735469
193,DorothyDay_train37,10,12.2748889923,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.912421111863,0.847748978136
194,Unitarian_train08,10,20.6921579838,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.879777701756,0.664515745408
195,Shepherd_train29,10,18.2775061131,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.78508080438,0.50155474348
196,DorothyDay_train04,10,12.1629359722,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.888580533082,0.667987833367
197,MehrBaba_test07,10,11.648195982,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.896682588761,0.841462713958
198,DorothyDay_train44,10,18.1541540623,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.89768607535,0.716758059873
199,DorothyDay_train19,10,15.1778619289,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.917137128143,0.706412526755
