,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.1254770756,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.978446799381,0.744965691068
201,Rabbinic_train02,10,19.9558038712,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.979280978038,0.804136014981
202,Shepherd_test13,10,24.564483881,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.886472875736,0.573401931303
203,WBC_test07,10,25.6008610725,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.980546877506,0.857855477603
204,JohnPiper_test04,10,19.0780489445,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.963862683561,0.79142239074
205,MehrBaba_train08,10,13.4351530075,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.976679189176,0.888286219474
206,DorothyDay_test04,10,13.994713068,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.972863535709,0.833122058567
207,MehrBaba_train11,10,18.3360681534,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.963072571857,0.802899917915
208,Unitarian_test08,3,9.94946312904,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.960945732931,0.71280722957
209,Shepherd_train31,10,21.2150378227,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.886009295967,0.664640311888
210,Unitarian_train01,10,28.0415971279,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.949013493024,0.632536855106
211,Shepherd_train20,10,24.4063749313,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.877789377947,0.656062652813
212,Unitarian_train10,10,31.599036932,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.967267908526,0.776331424435
213,JohnPiper_train29,10,20.5847480297,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.935049033801,0.854191301769
214,Shepherd_train45,10,23.7214710712,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.865346634879,0.537868561927
215,JohnPiper_train03,10,20.9374670982,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.948349765206,0.782913177305
216,Shepherd_test07,10,25.8288249969,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.880878922802,0.552451065902
217,JohnPiper_test03,10,21.8890750408,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.969294993986,0.613902640539
218,DorothyDay_test10,10,16.8799390793,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.978325741868,0.847138531252
219,Rabbinic_test03,10,23.1603870392,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.972400316299,0.802688052519
220,Unitarian_train06,10,30.580783844,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.948283488655,0.622717388318
221,JohnPiper_train36,10,20.5291671753,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.970316300403,0.768289882995
222,WBC_train12,10,30.2572350502,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.974227686937,0.758365271789
223,JohnPiper_train18,10,20.1390280724,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.960202031816,0.779304700025
224,NaumanKhan_train02,10,30.8120479584,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.963957869075,0.652191297674
225,JohnPiper_test14,10,22.5361001492,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.981511365407,0.769139848537
226,JohnPiper_train27,10,21.0054221153,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.918038123039,0.841999445925
227,MehrBaba_train04,10,18.1374490261,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.965484431137,0.728791204428
228,WBC_test09,10,22.8652739525,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.982766853489,0.83121901815
229,Shepherd_train13,10,25.7664270401,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.888734922049,0.585854866723
230,DorothyDay_train21,10,16.587635994,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.97555133632,0.845351129504
231,WBC_train16,10,30.9932761192,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.977686906399,0.878777795381
232,JohnPiper_train39,10,20.5647940636,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.977783782731,0.700136531025
233,PastorAnderson_test00,10,81.232115984,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.972512277365,0.722187828833
234,JohnPiper_train40,5,11.2656619549,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.949110971996,0.638933230827
235,WBC_train01,10,25.5923759937,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.981540848954,0.831950253209
236,Shepherd_test21,9,23.2802820206,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.862775316167,0.632325201302
237,WBC_test08,10,25.1193389893,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.975252367307,0.834271882217
238,PastorAnderson_train13,10,83.2733509541,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.957656541111,0.734939093498
239,PastorAnderson_train02,10,81.114002943,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.962016172885,0.766461248485
240,Unitarian_test07,10,32.0474591255,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.958629246409,0.756920392185
241,Shepherd_train18,10,23.1405279636,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.892665181701,0.567804984178
242,Shepherd_train01,10,22.6996479034,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.887899295595,0.612980632255
243,Shepherd_train36,10,23.4842889309,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.895507619693,0.696775451715
244,DorothyDay_train35,10,18.1497759819,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.977453646248,0.83653582122
245,DorothyDay_train02,10,14.6852128506,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.979711420721,0.815045191078
246,Unitarian_train17,10,32.9232959747,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.951276776431,0.764563077162
247,MehrBaba_test05,10,17.7447211742,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.968440115034,0.761543693337
248,DorothyDay_train12,10,15.8620691299,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.977175791837,0.745836485289
249,JohnPiper_train16,10,18.7794969082,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.980162727451,0.796397677848
250,Rabbinic_train00,10,18.5893518925,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.975175881003,0.713148097702
251,WBC_train26,10,24.8062880039,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.976368853665,0.823209162372
252,Shepherd_train48,10,22.7901210785,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.894665124091,0.721458208355
253,Shepherd_test11,10,28.7553329468,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.863145783954,0.617495542997
254,WBC_test01,10,25.4328079224,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.977991339049,0.789995455621
255,Shepherd_test00,10,25.3756220341,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.880153737302,0.438933751527
256,JohnPiper_test06,10,22.158716917,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.912860676786,0.694087937663
257,PastorAnderson_train14,10,86.6586449146,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.959531400047,0.732090668573
258,DorothyDay_test22,10,18.2620658875,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.974892836072,0.79160202398
259,DorothyDay_test06,10,22.0916178226,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.979537658929,0.802826149893
260,PastorAnderson_train09,10,83.7080509663,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.95625832066,0.704172324522
261,DorothyDay_train45,10,24.2096219063,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.980965146324,0.79951852043
262,DorothyDay_test17,10,17.3969061375,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.97351709658,0.730611167019
263,Rabbinic_train07,10,16.5248880386,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.973728781174,0.702142457055
264,Unitarian_train03,10,30.8865320683,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.959401951052,0.687380114828
265,Shepherd_train22,10,25.9095079899,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.88083687881,0.664379168
266,Rabbinic_train09,10,18.5351829529,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.981506789675,0.842909771224
267,WBC_train04,10,27.1160571575,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.978832185702,0.829098768785
268,Shepherd_train43,10,23.8983569145,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.881684313052,0.609953755027
269,JohnPiper_train01,10,23.8346641064,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.970925492678,0.837073001558
270,Shepherd_test18,10,23.1908040047,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.886719666849,0.585732930825
271,Shepherd_test09,10,24.6775259972,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.886941183726,0.683609449225
272,JohnPiper_train07,10,22.1584329605,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.9706352291,0.677447741337
273,Shepherd_train14,10,22.4430539608,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.885601657761,0.677422031704
274,Unitarian_train19,3,10.987610817,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.955721084615,0.697121232529
275,DorothyDay_train39,10,18.360172987,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.983834330852,0.830904304724
276,JohnPiper_train34,10,19.7811789513,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.97246861844,0.780791668098
277,PastorAnderson_test05,10,79.5356531143,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.959477657481,0.738279543961
278,WBC_train14,10,23.6863670349,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.973527675103,0.818622417837
279,DorothyDay_train48,10,16.8364400864,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.9750400865,0.875685093563
280,WBC_train24,10,25.2544150352,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.982332067216,0.69681989261
281,JohnPiper_test12,10,20.3687698841,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.96723565831,0.805093930188
282,DorothyDay_test19,10,20.8983180523,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.977745590078,0.853126230809
283,MehrBaba_train06,10,15.95251894,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.958153093344,0.643689851432
284,PastorAnderson_train05,10,77.2973570824,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.962836054871,0.620117485873
285,DorothyDay_train47,10,17.537676096,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.981288470177,0.861911865879
286,Unitarian_test02,10,34.5958821774,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.967163610744,0.732586216757
287,Rabbinic_train01,10,20.1223859787,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.972879840618,0.747682267082
288,DorothyDay_train23,10,20.441754818,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.983932142944,0.842461803057
289,DorothyDay_train32,10,17.2121889591,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.982853273349,0.820123226903
290,Rabbinic_train11,6,10.6904129982,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.973260297179,0.726682347001
291,DorothyDay_train09,10,19.9717328548,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.983153152167,0.735913571731
292,NaumanKhan_train03,10,29.8721599579,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.95351958148,0.622121917851
293,DorothyDay_train14,10,12.6860392094,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.982233604613,0.884007950288
294,DorothyDay_train43,10,27.8062109947,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.981191005109,0.813656316691
295,WBC_train06,10,35.6047618389,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.98544185654,0.802202665705
296,JohnPiper_test09,10,19.9811980724,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.969319547829,0.783955689388
297,PastorAnderson_train11,10,92.4573810101,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.971565752158,0.751379433379
298,MehrBaba_train12,10,15.6176950932,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.970577534854,0.688496284643
299,Unitarian_test05,10,26.2996549606,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.950624750821,0.729412604359
300,Shepherd_train07,10,26.4227368832,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.875717412647,0.719214104838
301,Shepherd_train34,10,25.3962788582,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.869397201611,0.447600567689
302,Shepherd_train25,10,23.6788129807,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.879711200748,0.556530948435
303,DorothyDay_train00,10,14.7173039913,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.978961619862,0.816450238371
304,Unitarian_train15,10,26.8934898376,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.954615276842,0.699623416876
305,MehrBaba_test03,10,13.9944581985,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.97866563986,0.80716086302
306,JohnPiper_train24,10,24.5239608288,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.948985837302,0.749114476585
307,DorothyDay_train53,10,21.845719099,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.976197718288,0.852229245053
308,Shepherd_train46,10,23.9064228535,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.873014686027,0.670495728213
309,JohnPiper_train06,10,22.101580143,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.884759416558,0.727627372133
310,Shepherd_test17,10,23.9373221397,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.866753911558,0.667017730213
311,WBC_train22,10,22.5145950317,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.982607792046,0.843617604154
312,WBC_test03,10,23.5728321075,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.975346432867,0.812472078091
313,Shepherd_test02,10,23.2765188217,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.881697985866,0.648500110367
314,JohnPiper_test00,10,21.5452830791,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.957894691553,0.72179978299
315,DorothyDay_test20,10,10.4456398487,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.976443603583,0.789225463942
316,DorothyDay_test00,10,17.7521560192,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.979258910383,0.727434266585
317,MehrBaba_train15,10,15.6088299751,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.974130978451,0.737938047714
318,DorothyDay_test15,10,19.8234071732,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.983719993472,0.763797242663
319,Rabbinic_test00,10,15.7217459679,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.977574048114,0.750602242509
320,JohnPiper_train13,10,22.2733390331,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.970555501117,0.782297289479
321,JohnPiper_train21,10,20.3086960316,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.912700699468,0.732727270832
322,Unitarian_train05,10,29.9228239059,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.957178445599,0.600593828554
323,JohnPiper_train33,10,22.1381120682,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.96980590445,0.781560894664
324,Shepherd_train41,10,23.6417469978,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.88073176562,0.613221460401
325,WBC_train11,10,25.4757230282,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.979443709273,0.805250789101
326,PastorAnderson_train08,10,83.2688231468,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.958562924635,0.662020922078
327,JohnPiper_test17,4,8.1261048317,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.949957632213,0.731642834226
328,DorothyDay_test09,10,13.7366349697,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.97328276081,0.815265966275
329,Shepherd_train16,10,23.6808359623,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.858952945568,0.631985327809
330,WBC_train28,10,24.3353440762,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.977821499523,0.840534230415
331,PastorAnderson_test03,10,81.128827095,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.95656962238,0.612228293596
332,DorothyDay_train11,10,28.5803251266,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.979752195958,0.73541668482
333,JohnPiper_train08,10,18.9632999897,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.977100467236,0.739313347587
334,WBC_train02,10,22.5275321007,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.963443877151,0.736817552399
335,JohnPiper_train17,10,19.0919399261,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.966534492293,0.782643817202
336,JohnPiper_test10,10,21.8261299133,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.956150349699,0.713996606572
337,WBC_train20,10,25.6015071869,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.985394075316,0.898243658087
338,MehrBaba_train00,10,11.6023979187,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.970112458161,0.851181688086
339,PastorAnderson_train07,10,81.8298840523,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.95705407927,0.630346750858
340,Unitarian_test00,10,34.0832259655,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.97084104748,0.73010545328
341,JohnPiper_train11,10,21.5412578583,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.983215730881,0.730387635812
342,Shepherd_train02,10,26.5650858879,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.867282768508,0.56680092223
343,DorothyDay_train25,10,19.8893971443,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.980628475153,0.840355759965
344,Shepherd_train39,10,24.9597980976,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.862649038896,0.467409503462
345,DorothyDay_train30,10,14.4701058865,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.978314066909,0.800241813897
346,Unitarian_train09,10,28.8780181408,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.956770553696,0.867772762758
347,Shepherd_train28,10,23.350386858,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.859832963469,0.617350198942
348,DorothyDay_train07,10,23.1434209347,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.978749634888,0.789376039673
349,MehrBaba_test06,10,20.142359972,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.966961285412,0.788817153482
350,DorothyDay_train16,10,23.3255579472,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.979391956398,0.681473506621
351,NaumanKhan_train04,10,46.4919509888,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.919676210579,0.594475438682
352,Rabbinic_train03,10,19.0103669167,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.975519965873,0.793420273855
353,DorothyDay_train54,1,2.31532883644,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.483482218796,0.406369676161
354,Shepherd_test12,10,21.6886799335,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.871154761733,0.607716975022
355,WBC_test04,10,28.8405508995,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.975956491832,0.775334913571
356,MehrBaba_train09,10,18.0841238499,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.960602716452,0.892094932453
357,DorothyDay_test05,10,12.58689785,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.973397856164,0.803707746469
358,MehrBaba_train10,10,13.7112898827,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.96667451047,0.878761361651
