,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
201,Rabbinic_train02,10,135.211733103,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.980397711536,0.960125769677
202,Shepherd_test13,10,171.345395088,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.820055524845,0.896666789966
203,WBC_test07,10,79.1084449291,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.977287238089,0.971614666724
204,JohnPiper_test04,10,19.0755269527,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.966968630322,0.930878526666
205,MehrBaba_train08,10,13.3326041698,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.975462482803,0.978747613954
206,DorothyDay_test04,10,13.956551075,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.976249704771,0.964418042387
207,MehrBaba_train11,10,116.485228777,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.965529312167,0.945057186355
208,Unitarian_test08,3,9.91101312637,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.965900457521,0.944110161639
209,Shepherd_train31,10,45.8787488937,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.810255626663,0.911958717309
210,Unitarian_train01,10,225.349880934,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.936159332313,0.912183812202
211,Shepherd_train20,10,356.19102788,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.790658601861,0.915171085554
212,Unitarian_train10,10,430.628294945,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.962557508724,0.919235810119
213,JohnPiper_train29,10,20.5576889515,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.924157147759,0.979886488721
214,Shepherd_train45,10,128.791116953,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.79780752476,0.830806453286
215,JohnPiper_train03,10,20.9076981544,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.943287776515,0.953668405147
216,Shepherd_test07,10,144.639699936,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.808819001006,0.865501533154
217,JohnPiper_test03,10,196.877264023,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.968017769385,0.894481147749
218,DorothyDay_test10,10,102.375518084,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.980572979666,0.959000727399
219,Rabbinic_test03,10,207.954905033,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.971876397864,0.953414980705
220,Unitarian_train06,10,346.0640378,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.945655191481,0.906989498135
221,JohnPiper_train36,10,21.787017107,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.969911874343,0.955584416308
222,WBC_train12,10,147.802078009,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.966021189033,0.953229324115
223,JohnPiper_train18,10,20.3216030598,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.956076675915,0.957177393407
224,NaumanKhan_train02,10,206.68897891,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.963086322631,0.913129855792
225,JohnPiper_test14,10,61.7438697815,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.983058725891,0.955345109314
226,JohnPiper_train27,10,49.6975190639,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.901605320313,0.956354876966
227,MehrBaba_train04,10,49.4601359367,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.966704469442,0.947475201344
228,WBC_test09,10,200.951727867,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.974143258789,0.95214983158
229,Shepherd_train13,10,154.940155029,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.848140389556,0.888586222615
230,DorothyDay_train21,10,59.6042010784,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.976805401762,0.963282757456
231,WBC_train16,10,127.150691986,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.972102976152,0.966863663811
232,JohnPiper_train39,10,20.8867847919,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.980760977176,0.943654389216
233,PastorAnderson_test00,10,460.793838978,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.966640588835,0.942173986649
234,JohnPiper_train40,5,11.3920488358,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.955429966508,0.906436124942
235,WBC_train01,10,286.836313009,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.972732597854,0.95959603259
236,Shepherd_test21,9,115.38084197,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.808687975955,0.91582987115
237,WBC_test08,10,110.140964985,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.965027085794,0.958018302602
238,PastorAnderson_train13,10,246.916338921,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.948849861502,0.955831265764
239,PastorAnderson_train02,10,293.463109016,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.957946759685,0.961663091134
240,Unitarian_test07,10,316.981978178,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.952303221101,0.922157219133
241,Shepherd_train18,10,116.547229052,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.828499540005,0.889056811913
242,Shepherd_train01,10,72.1968719959,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.8297876976,0.907285983319
243,Shepherd_train36,10,134.068762064,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.829981080684,0.931220037302
244,DorothyDay_train35,10,75.2133960724,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.97836946577,0.960834144671
245,DorothyDay_train02,10,90.2327589989,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.98030709458,0.962846448604
246,Unitarian_train17,10,343.510997057,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.932114026024,0.952492209466
247,MehrBaba_test05,10,61.6548988819,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.956457876387,0.940945938813
248,DorothyDay_train12,10,143.146285057,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.978136742878,0.920524781707
249,JohnPiper_train16,10,19.3373639584,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.97757944403,0.946260544157
250,Rabbinic_train00,10,197.979907036,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.973437948623,0.910715522304
251,WBC_train26,10,162.090049028,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.973408114374,0.95829400353
252,Shepherd_train48,10,298.312366009,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.827251992559,0.950772000647
253,Shepherd_test11,10,198.076240063,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.796182023578,0.907514920062
254,WBC_test01,10,158.231817007,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.972590499383,0.95147072214
255,Shepherd_test00,10,136.064574003,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.827385785178,0.845975048264
256,JohnPiper_test06,10,162.779675007,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.884180135465,0.942614822303
257,PastorAnderson_train14,10,327.162319899,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.955973101545,0.942521788875
258,DorothyDay_test22,10,89.5885798931,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.975591557173,0.968001532109
259,DorothyDay_test06,10,156.85125494,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.981210972153,0.968780287823
260,PastorAnderson_train09,10,369.363389015,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.954209924164,0.949307900307
261,DorothyDay_train45,10,196.596851826,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.980780104017,0.938399783343
262,DorothyDay_test17,10,57.2956590652,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.972857144176,0.935062511974
263,Rabbinic_train07,10,260.040964842,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.973850467294,0.885488341407
264,Unitarian_train03,10,540.150880814,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.956708901934,0.907525118872
265,Shepherd_train22,10,166.514735937,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.81615219852,0.936791151783
266,Rabbinic_train09,10,79.3324248791,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.982462207408,0.946844818493
267,WBC_train04,10,196.994773865,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.970444293783,0.957804162694
268,Shepherd_train43,10,168.683109999,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.816157587412,0.898366276729
269,JohnPiper_train01,10,99.3979978561,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.971998446242,0.960901879004
270,Shepherd_test18,10,73.0443539619,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.826876226809,0.895649730772
271,Shepherd_test09,10,273.064145088,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.842992469928,0.938839895622
272,JohnPiper_train07,10,161.101385117,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.973393482059,0.937055106622
273,Shepherd_train14,10,124.119160891,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.843654089667,0.902781341977
274,Unitarian_train19,3,10.974807024,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.963414602875,0.91725468152
275,DorothyDay_train39,10,182.762040138,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.983894000538,0.960733121819
276,JohnPiper_train34,10,62.2342970371,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.972533224723,0.957389037066
277,PastorAnderson_test05,10,358.382646084,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.956876030712,0.953106712529
278,WBC_train14,10,71.3450520039,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.967585297191,0.962064380871
279,DorothyDay_train48,10,46.9752008915,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.975921695026,0.973326424482
280,WBC_train24,10,149.015944958,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.980356563562,0.946614758852
281,JohnPiper_test12,10,90.1341469288,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.970264309178,0.930831550502
282,DorothyDay_test19,10,122.536550999,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.977882933265,0.972363338223
283,MehrBaba_train06,10,168.519452095,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.95434538752,0.950465994116
284,PastorAnderson_train05,10,456.470553875,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.957037695531,0.90803825029
285,DorothyDay_train47,10,120.745556116,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.982347584004,0.963646747073
286,Unitarian_test02,10,538.522254944,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.969107689394,0.923428865953
287,Rabbinic_train01,10,141.690219879,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.974323015762,0.930347529152
288,DorothyDay_train23,10,109.913839102,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.98290167794,0.95261521536
289,DorothyDay_train32,10,40.1235489845,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.982733628503,0.969361321705
290,Rabbinic_train11,6,10.6052799225,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.974979523723,0.950115366594
291,DorothyDay_train09,10,174.133051872,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.98763732565,0.94507859788
292,NaumanKhan_train03,10,152.128042936,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.956233831691,0.899953752181
293,DorothyDay_train14,10,12.6251430511,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.9823904799,0.971736386733
294,DorothyDay_train43,10,267.666409969,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.982466470675,0.925706067076
295,WBC_train06,10,236.163154125,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.980550337735,0.96712255053
296,JohnPiper_test09,10,43.9422719479,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.969337781993,0.955552391948
297,PastorAnderson_train11,10,433.821660042,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.970707893512,0.95272503414
298,MehrBaba_train12,10,129.85425806,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.965910974747,0.952038423443
299,Unitarian_test05,10,299.978962183,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.938622689468,0.9374956816
300,Shepherd_train07,10,142.706231117,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.799683773679,0.943434738593
301,Shepherd_train34,10,142.360377073,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.812739662875,0.867543488333
302,Shepherd_train25,10,122.471508026,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.815633433928,0.890467458762
303,DorothyDay_train00,10,50.6696801186,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.979657103937,0.938288437898
304,Unitarian_train15,10,256.6401968,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.954489277461,0.927791718391
305,MehrBaba_test03,10,14.1307249069,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.98075435306,0.956858999831
306,JohnPiper_train24,10,182.482052088,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.934329350155,0.918991223775
307,DorothyDay_train53,10,125.022050142,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.977402291808,0.96682343406
308,Shepherd_train46,10,156.263858795,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.862659549192,0.937966081029
309,JohnPiper_train06,10,120.404916048,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.846786555206,0.94079925066
310,Shepherd_test17,10,328.602686882,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.782274595699,0.927546281644
311,WBC_train22,10,145.832849979,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.975558879437,0.966828027141
312,WBC_test03,10,213.078837156,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.96449467804,0.958911725818
313,Shepherd_test02,10,198.267858982,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.81429299205,0.914700475585
314,JohnPiper_test00,10,167.810114145,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.955739401976,0.920449175653
315,DorothyDay_test20,10,10.3477900028,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.97524298519,0.941521778386
316,DorothyDay_test00,10,115.49702096,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.9785484402,0.937448042669
317,MehrBaba_train15,10,41.8116531372,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.97221594629,0.948306249666
318,DorothyDay_test15,10,175.936862946,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.98001497628,0.946248412108
319,Rabbinic_test00,10,84.486397028,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.978352339007,0.90350270648
320,JohnPiper_train13,10,79.5164020061,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.96776501921,0.926423737453
321,JohnPiper_train21,10,58.9750339985,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.888754929128,0.93938051497
322,Unitarian_train05,10,289.829772949,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.956602494331,0.912984769261
323,JohnPiper_train33,10,158.667299032,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.968865288676,0.948710787936
324,Shepherd_train41,10,146.977558136,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.822107494493,0.886418670402
325,WBC_train11,10,156.859951019,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.976534590762,0.962778752958
326,PastorAnderson_train08,10,307.506240129,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.956675077209,0.940593583702
327,JohnPiper_test17,4,8.07805609703,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.949445901088,0.962322031216
328,DorothyDay_test09,10,13.6120040417,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.977024314752,0.924157454701
329,Shepherd_train16,10,210.682893991,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.800202876856,0.898953076271
330,WBC_train28,10,114.22259903,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.972913131874,0.96413455906
331,PastorAnderson_test03,10,404.101900101,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.956154909274,0.914553242808
332,DorothyDay_train11,10,286.479896069,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.98130584563,0.959312390053
333,JohnPiper_train08,10,55.6254668236,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.979390495345,0.960189170814
334,WBC_train02,10,102.714938164,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.952973332041,0.940328795632
335,JohnPiper_train17,10,19.090870142,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.971377172436,0.95560027582
336,JohnPiper_test10,10,82.1888251305,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.946380376523,0.938116225235
337,WBC_train20,10,154.569748878,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.982683476917,0.975633022023
338,MehrBaba_train00,10,11.4359178543,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.972699363416,0.967959377169
339,PastorAnderson_train07,10,324.235098839,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.957808475971,0.942562729349
340,Unitarian_test00,10,314.052905083,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.970259178337,0.926033325329
341,JohnPiper_train11,10,88.9778039455,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.980903672576,0.95359236728
342,Shepherd_train02,10,221.966104031,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.807303347379,0.879221478134
343,DorothyDay_train25,10,150.495201111,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.982688148006,0.976458893842
344,Shepherd_train39,10,270.937546968,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.798130795756,0.869558388286
345,DorothyDay_train30,10,87.468266964,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.979118131384,0.955877630544
346,Unitarian_train09,10,327.81943202,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.953705498654,0.969703129008
347,Shepherd_train28,10,201.628340006,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.795204409498,0.914668207051
348,DorothyDay_train07,10,202.520959854,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.979286287907,0.933532347956
349,MehrBaba_test06,10,53.0966100693,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.965118024941,0.961209556417
350,DorothyDay_train16,10,223.862922907,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.981686987487,0.953648853383
351,NaumanKhan_train04,10,260.947040081,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.904484168685,0.877656212945
352,Rabbinic_train03,10,150.369055986,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.974112105074,0.965869757108
353,DorothyDay_train54,1,2.27632498741,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.48378227345,0.772696473656
354,Shepherd_test12,10,69.086566925,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.802002637662,0.882279037677
355,WBC_test04,10,262.525949001,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.968990235048,0.934216369957
356,MehrBaba_train09,10,68.8517990112,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.950486093324,0.977638309842
357,DorothyDay_test05,10,161.506405115,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.976229753627,0.951744383686
358,MehrBaba_train10,10,46.6715331078,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.967894077234,0.967655976679
