,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,81.9416618347,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.843977874719,0.639417894341
34,Unitarian_test06,10,26.382641077,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.7775395687,0.620716807184
35,Shepherd_train19,10,21.6515989304,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.761301833205,0.482610720299
36,Shepherd_train00,10,20.8689939976,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.758840820476,0.678525284067
37,DorothyDay_train27,10,15.7353630066,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.863537126128,0.497789411132
38,Shepherd_train37,10,18.3659510612,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.759525063078,0.52425208061
39,DorothyDay_train36,10,14.8140790462,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.870410565353,0.678152951925
40,DorothyDay_train05,10,12.794809103,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.858762250332,0.529040202915
41,Unitarian_train16,10,32.534209013,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.810335903396,0.507064137584
42,MehrBaba_test04,10,12.6981170177,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.884818387663,0.550508452994
43,DorothyDay_train18,10,12.6314780712,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.863543184875,0.622267945692
44,JohnPiper_train15,10,17.9046678543,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.818144089431,0.804996118201
45,JohnPiper_train23,10,17.9858088493,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.863339462788,0.653481374985
46,Shepherd_test10,10,19.6684970856,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.716853911625,0.631653374359
47,WBC_test06,10,22.9678490162,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.847674925154,0.763929009186
48,Shepherd_test01,10,21.1854109764,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.745268270852,0.650406143121
49,JohnPiper_test05,10,18.2349061966,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.800188548202,0.573852412792
50,PastorAnderson_train15,9,56.4246871471,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.850832664434,0.682558801906
51,DorothyDay_test23,3,4.89923501015,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.860671710445,0.635446824289
52,DorothyDay_test07,10,19.2627980709,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.878936788476,0.703799613955
53,MehrBaba_train16,10,11.1468229294,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.896584374229,0.769989930247
54,DorothyDay_test16,10,20.9050121307,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.886352285118,0.539629188442
55,Shepherd_train30,10,19.2139999866,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.743854627561,0.447262692878
56,Unitarian_train00,10,32.5204310417,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.82782546272,0.580635953158
57,Shepherd_train21,10,20.3013141155,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.710668433517,0.535965802265
58,Unitarian_train11,10,27.2713580132,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.786826074652,0.48406212841
59,JohnPiper_train28,10,17.321075201,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.879028400913,0.640231056975
60,WBC_train27,10,23.4894750118,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.858055201875,0.721354904555
61,Shepherd_train42,10,22.0464131832,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.741791612463,0.524522826739
62,JohnPiper_train02,10,15.9660050869,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.800086546412,0.534030625997
63,Shepherd_test06,10,21.0588309765,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.699240674795,0.55984846952
64,NaumanKhan_train05,8,28.1230340004,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.806841128326,0.564582188636
65,DorothyDay_test11,10,12.3496010303,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.900523409176,0.63386853954
66,Rabbinic_test04,10,15.3339500427,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.863250332774,0.509978051849
67,Rabbinic_train06,10,17.1098768711,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.875658724695,0.794764325586
68,Shepherd_train15,10,20.4621520042,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.687667480037,0.53079282639
69,Unitarian_train18,10,28.1131198406,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.835574976004,0.576885088498
70,WBC_train17,10,22.9127831459,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.878986463344,0.599743180203
71,WBC_train25,10,21.4838879108,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.848451548709,0.598221215619
72,WBC_train05,10,18.7103068829,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.834078534432,0.660733753695
73,PastorAnderson_test06,9,65.8306870461,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.846895578435,0.56376525899
74,WBC_train15,10,22.1867189407,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.87311784335,0.583606997894
75,JohnPiper_train19,10,18.1942090988,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.85493059382,0.692393781164
76,JohnPiper_test13,10,19.1914689541,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.881031196328,0.611092342428
77,JohnPiper_train06,10,19.6585328579,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.868062450395,0.449822059587
78,MehrBaba_train07,10,11.8109900951,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.856513729789,0.543879019125
79,PastorAnderson_train04,10,74.5155701637,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.827971709972,0.642765875848
80,Shepherd_train12,10,19.7440488338,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.732886156949,0.522923160202
81,DorothyDay_train22,10,9.74878692627,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.855204048866,0.603174408941
82,DorothyDay_train33,10,15.8977239132,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.867673209939,0.777791751468
83,Rabbinic_train10,10,15.2270491123,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.86951207898,0.460459505301
84,DorothyDay_train08,10,13.9805519581,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.872915558984,0.796480206212
85,DorothyDay_train15,10,19.7592539787,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.853749527481,0.705335848959
86,DorothyDay_train42,10,13.1921079159,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.881536470373,0.642729521906
87,JohnPiper_train37,10,19.0082409382,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.830194072937,0.535697103398
88,Shepherd_test20,10,24.1439990997,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.760482335273,0.604119004566
89,NaumanKhan_test02,6,11.6930220127,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.75887530592,0.563422347424
90,JohnPiper_test08,10,19.0656349659,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.811984670816,0.470722263832
91,PastorAnderson_train12,10,66.1794569492,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.867390224001,0.597581701492
92,PastorAnderson_train03,10,75.2961440086,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.857528856206,0.747668187616
93,WBC_train08,10,27.5905549526,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.863329817571,0.625644468558
94,Unitarian_test04,10,18.8444869518,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.845541724993,0.661096591583
95,JohnPiper_train22,10,16.883343935,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.803794654725,0.554414397094
96,Shepherd_train06,10,21.0739741325,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.74999662535,0.595115662588
97,Shepherd_train35,10,21.7670068741,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.706937412607,0.648332959727
98,DorothyDay_train34,10,13.1226730347,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.867803474201,0.645299068571
99,Shepherd_train24,10,21.6747369766,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.735472245151,0.466982914802
100,DorothyDay_train03,10,15.767966032,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.851371190126,0.756040684285
101,Unitarian_train14,10,29.8534350395,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.850337979149,0.499803040609
102,MehrBaba_test02,10,19.8751189709,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.878509971587,0.758057891241
103,NaumanKhan_train00,10,37.5788371563,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.772751000267,0.527093290312
104,JohnPiper_train25,10,17.1931631565,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.869968634343,0.667857387928
105,Shepherd_train50,9,19.0728750229,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.743061739921,0.392470807985
106,WBC_train07,10,33.1305539608,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.866119878292,0.636859068592
107,DorothyDay_train50,10,23.5308339596,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.88728332686,0.671592106632
108,Shepherd_train49,10,18.7060070038,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.735761296614,0.613324622534
109,JohnPiper_train07,10,16.9514110088,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.863135935497,0.434794954376
110,Shepherd_test16,10,20.5432360172,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.736686400993,0.610920158205
111,WBC_test00,10,20.42771101,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.84864927724,0.543204840868
112,Shepherd_test03,10,20.8818318844,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.732966152937,0.635163988723
113,JohnPiper_test07,10,17.9816701412,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.853141300276,0.59499449169
114,DorothyDay_test21,10,21.0037090778,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.896643427598,0.734194003288
115,DorothyDay_test01,10,12.7216660976,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.871052073795,0.743986743665
116,MehrBaba_train14,10,13.9926278591,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.867929661791,0.49759560989
117,DorothyDay_test14,10,18.1743648052,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.874182165955,0.538207766817
118,WBC_train09,10,20.6984350681,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.894653685248,0.602296507227
119,MehrBaba_train18,5,4.69202804565,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.854092775505,0.457952111536
120,Unitarian_train02,10,30.4204919338,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.805085979483,0.596465240701
121,Shepherd_train23,10,18.9742588997,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.735991961194,0.457289388968
122,Rabbinic_train08,10,16.5786321163,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.877088908126,0.741651883917
123,JohnPiper_train32,10,19.8045389652,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.77857868544,0.659071191518
124,Shepherd_train40,10,19.2201468945,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.716751346177,0.538212427729
125,JohnPiper_train00,10,17.2889420986,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.860497516408,0.785855294682
126,Shepherd_test19,10,20.0194420815,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.738075195635,0.637790740474
127,WBC_train23,10,22.1422469616,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.876081518887,0.643237311329
128,Shepherd_test08,10,19.5176229477,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.751946983218,0.525242848029
129,JohnPiper_train14,10,17.3854370117,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.861398337268,0.663622007697
130,JohnPiper_train20,10,19.4076581001,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.842757391447,0.75658975767
131,Shepherd_train17,10,21.7859721184,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.725230976366,0.549672053355
132,DorothyDay_train38,10,14.0407598019,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.898820008297,0.734135310157
133,JohnPiper_train35,10,19.7387731075,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.848292680818,0.585368442513
134,DorothyDay_test18,10,16.3885412216,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.895239691483,0.606845091971
135,PastorAnderson_test04,10,82.1654698849,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.820661798249,0.590860897395
136,JohnPiper_train09,10,16.1312730312,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.884405018127,0.578187833264
137,DorothyDay_train49,10,12.5071270466,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.862917631263,0.693109103811
138,MehrBaba_train17,10,11.3230659962,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.880204075636,0.630812029022
139,JohnPiper_test11,10,17.7111330032,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.837951156607,0.645011469733
140,WBC_test12,6,9.79784202576,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.830254364713,0.710858040866
141,MehrBaba_train01,10,7.44974899292,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.869622927462,0.730769911183
142,PastorAnderson_train06,10,73.3923330307,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.825541004576,0.620745927902
143,Unitarian_test03,10,33.1925880909,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.845290430191,0.602216494705
144,DorothyDay_train24,10,16.4472060204,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.865769547719,0.762146980687
145,DorothyDay_train31,10,17.9758551121,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.902826338236,0.621793436677
146,DorothyDay_train06,10,18.1574761868,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.857498266752,0.506093318989
147,DorothyDay_train17,10,13.8257491589,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.863046338043,0.565763429384
148,DorothyDay_train40,10,14.5419650078,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.86491872977,0.643670837638
149,WBC_train26,10,24.1356401443,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.855547806273,0.604143077448
150,WBC_train21,10,20.6617150307,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.851839276577,0.637541039534
151,WBC_test05,10,19.3158102036,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.845711119244,0.730912929358
152,PastorAnderson_train10,10,69.1981480122,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.856350393625,0.60348866242
153,MehrBaba_train13,10,12.613806963,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.902058198257,0.606766112321
154,JohnPiper_train12,10,17.8637361526,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.870145522949,0.574737577528
155,Shepherd_train04,10,20.6370549202,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.752651863971,0.689265451286
156,Shepherd_train33,10,22.9452090263,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.710293093868,0.638413842445
157,Shepherd_train26,10,20.7166361809,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.715725125016,0.383071605087
158,DorothyDay_train01,10,16.3025391102,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.877346063148,0.469699036643
159,Unitarian_train12,10,22.7988250256,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.845053038264,0.539005309213
160,MehrBaba_test00,10,13.7588341236,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.879690289179,0.728510189619
161,Rabbinic_train05,10,15.3506550789,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.837772061388,0.831323553736
162,DorothyDay_train52,10,11.9834420681,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.887734979471,0.621356336863
163,Shepherd_train47,10,20.8267140388,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.771110151023,0.479152388853
164,JohnPiper_train05,10,18.6875109673,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.854682278102,0.681098771979
165,Shepherd_test14,10,21.0541069508,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.717373585362,0.516509699719
166,WBC_test02,10,19.7054488659,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.860142183888,0.518049399455
167,Shepherd_test05,10,22.4979519844,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.717784168405,0.523749193113
168,JohnPiper_test01,10,17.3674521446,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.802296544869,0.657116665203
169,DorothyDay_test03,10,12.596914053,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.881599235666,0.592616758929
170,DorothyDay_test12,10,14.7324240208,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.864721350632,0.571010274138
171,Rabbinic_test01,10,15.8532259464,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.891253615238,0.666027814856
172,NaumanKhan_train01,10,29.0118801594,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.83189733751,0.583022578596
173,Unitarian_train04,10,28.3636960983,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.824854227632,0.701236039615
174,DorothyDay_train28,10,15.5700619221,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.915639297479,0.722918181859
175,JohnPiper_train30,10,16.3261671066,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.866787551792,0.713335184936
176,WBC_train10,10,20.4172661304,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.838923883366,0.579449182207
177,JohnPiper_test16,10,18.8656280041,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.893016365578,0.693915247031
178,DorothyDay_test08,10,11.3371078968,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.891694527996,0.585311005637
179,Shepherd_train11,10,21.250428915,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.721510872211,0.478859275246
180,JohnPiper_train10,10,19.5899660587,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.828442089543,0.733999250236
181,Shepherd_train08,10,20.6759588718,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.691251597052,0.469039559158
182,WBC_train29,3,7.77083206177,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.855331169407,0.638355301647
183,PastorAnderson_test02,10,65.2459418774,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.849558399829,0.664132310092
184,DorothyDay_train10,10,13.7990469933,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.869889190589,0.638498996261
185,WBC_train03,10,24.8113799095,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.846769765374,0.504043940019
186,WBC_test10,10,20.6234219074,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.838178277166,0.665621978973
187,MehrBaba_train03,10,15.1925640106,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.82246181276,0.684023530654
188,PastorAnderson_train00,10,80.8365621567,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.83158508434,0.631297245996
189,Unitarian_test01,10,24.4990210533,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.789716889684,0.648825090223
190,Shepherd_train03,10,21.4690248966,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.762873344923,0.531329172057
191,DorothyDay_train26,10,15.033176899,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.881276226832,0.589443849758
192,Shepherd_train38,10,22.5725769997,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.752253396832,0.569944115351
193,DorothyDay_train37,10,12.8940119743,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.883271882955,0.661863549541
194,Unitarian_train08,10,22.0793719292,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.838292625734,0.50581332033
195,Shepherd_train29,10,19.6518170834,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.715112565791,0.562189901127
196,DorothyDay_train04,10,12.8461780548,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.857409012747,0.587127897981
197,MehrBaba_test07,10,12.3662381172,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.861525635416,0.544621019037
198,DorothyDay_train44,10,19.3413188457,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.84537759302,0.603043826217
199,DorothyDay_train19,10,16.284334898,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.876538042649,0.529130957157
