,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.5986230373,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.70976591722,0.241982098835
20,Shepherd_train10,10,22.3288831711,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.587273718982,0.204983193074
21,Shepherd_train09,10,21.539659977,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.605039388354,0.352102137182
22,DorothyDay_train20,10,19.3858778477,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.774125383708,0.343416556234
23,JohnPiper_train38,10,20.6615109444,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.708873560413,0.336018537026
24,PastorAnderson_test01,10,78.4499111176,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.696061892532,0.255296828409
25,DorothyDay_train13,10,10.7253072262,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.720481028502,0.186807916516
26,WBC_train00,10,21.1756539345,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.693515717068,0.385715046939
27,DorothyDay_train41,10,14.0049340725,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.736114875604,0.10606903581
28,WBC_test11,10,24.4416480064,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.719077338645,0.44009271882
29,NaumanKhan_test00,10,39.5053060055,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.63494260028,0.217064764909
30,Rabbinic_train04,10,14.2073168755,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.736757482184,0.354055203054
31,MehrBaba_train02,10,12.3932778835,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.799049185964,0.304704686519
32,NaumanKhan_test01,10,39.2557067871,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.605292013444,0.213861633952
33,PastorAnderson_train01,10,87.0786910057,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.709385332585,0.378463107781
34,Unitarian_test06,10,30.3891820908,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.654573065026,0.286987649735
35,Shepherd_train19,10,20.4826920033,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.622447655609,0.256472312156
36,Shepherd_train00,10,20.6800820827,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.609314766574,0.37651712037
37,DorothyDay_train27,10,9.86468601227,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.729739683288,0.274004707739
38,Shepherd_train37,10,22.5039279461,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.613790834436,0.332829697852
39,DorothyDay_train36,10,12.289908886,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.761403977777,0.246026759095
40,DorothyDay_train05,10,18.7576100826,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.74909082112,0.300599476015
41,Unitarian_train16,10,32.7603981495,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.662733006997,0.383309002319
42,MehrBaba_test04,10,18.223927021,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.758030160003,0.376363887791
43,DorothyDay_train18,10,11.4514448643,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.794807832031,0.15925998755
44,JohnPiper_train15,10,16.7810099125,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.730863212183,0.376983812201
45,JohnPiper_train23,10,21.5272951126,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.655868604128,0.351871061756
46,Shepherd_test10,10,23.5994548798,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.622826983169,0.251275198683
47,WBC_test06,10,23.521271944,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.780534739388,0.190472522224
48,Shepherd_test01,10,21.8090400696,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.634310857579,0.167944361265
49,JohnPiper_test05,10,19.5008728504,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.801676670869,0.108859213805
50,PastorAnderson_train15,9,86.4795269966,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.696588183452,0.176609573535
51,DorothyDay_test23,3,3.70345687866,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.799019405567,0.214303635479
52,DorothyDay_test07,10,14.8730180264,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.697723989322,0.171227975916
53,MehrBaba_train16,10,12.852645874,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.747111541885,0.218902488211
54,DorothyDay_test16,10,13.3395690918,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.745307686968,0.290838260948
55,Shepherd_train30,10,23.9673290253,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.632549444758,0.335468582544
56,Unitarian_train00,10,22.4756178856,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.690891727977,0.307338678307
57,Shepherd_train21,10,22.3175489902,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.576373657785,0.274175917626
58,Unitarian_train11,10,28.9237480164,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.644479393302,0.258989246611
59,JohnPiper_train28,10,18.4968612194,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.720686783213,0.172844139327
60,WBC_train27,10,29.5636508465,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.71778755793,0.231315545194
61,Shepherd_train42,10,22.3442249298,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.590977751366,0.137291415627
62,JohnPiper_train02,10,20.7802498341,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.695113848457,0.275223216887
63,Shepherd_test06,10,20.5980098248,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.655075742422,0.112844746059
64,NaumanKhan_train05,8,30.3555428982,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.63343340787,0.0608895511418
65,DorothyDay_test11,10,15.9797639847,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.72753389731,0.162704626682
66,Rabbinic_test04,10,15.3209950924,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.732945812147,0.209596183706
67,Rabbinic_train06,10,17.1732308865,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.765039348959,0.252770955189
68,Shepherd_train15,10,21.791672945,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.617276707063,0.088730819103
69,Unitarian_train18,10,32.5097689629,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.715966137624,0.314010052059
70,WBC_train17,10,27.212002039,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.694782640502,0.31848861459
71,WBC_train25,10,25.2211689949,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.70296630382,0.28868831653
72,WBC_train05,10,21.2853000164,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.737261575472,0.487920244763
73,PastorAnderson_test06,9,69.750480175,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.697582086072,0.164306468719
74,WBC_train15,10,25.3906691074,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.745249251297,0.23121078276
75,WBC_train07,10,23.9066300392,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.698141941075,0.253957403185
76,JohnPiper_test13,10,18.358451128,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.721451354144,0.177564808385
77,WBC_train18,10,26.7833929062,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.768187331127,0.356714921055
78,DorothyDay_test18,10,14.464897871,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.746547439154,0.350696907793
79,MehrBaba_train07,10,12.1794090271,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.739315516733,0.418327379428
80,PastorAnderson_train04,10,77.7168140411,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.678193200216,0.352451391266
81,Shepherd_train12,10,24.0694348812,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.621834282469,0.27971275813
82,DorothyDay_train22,10,13.2007358074,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.786262828838,0.535470629998
83,DorothyDay_train33,10,13.0118820667,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.7248667201,0.325768888785
84,Rabbinic_train10,10,14.160007,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.709101317311,0.297584587266
85,DorothyDay_train08,10,16.9544188976,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.725364076793,0.28340225485
86,DorothyDay_train15,10,10.6418120861,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.732381185035,0.25965198748
87,DorothyDay_train42,10,14.9694919586,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.797450011561,0.354800785505
88,JohnPiper_train37,10,18.9254670143,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.717834389271,0.307377383794
89,Shepherd_test20,10,22.0814371109,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.622334600278,0.330204992994
90,NaumanKhan_test02,6,25.0828371048,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.672459300796,0.264216883932
91,JohnPiper_test08,10,20.1631710529,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.703857335546,0.159818112624
92,PastorAnderson_train12,10,85.4500489235,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.703215037539,0.156224774974
93,PastorAnderson_train03,10,90.698887825,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.710723252181,0.431936809625
94,WBC_train08,10,22.0465099812,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.733853967545,0.167807811404
95,Unitarian_test04,10,32.883079052,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.663948480637,0.287162678592
96,JohnPiper_train22,10,20.7274580002,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.74784995018,0.354896104241
97,Shepherd_train06,10,19.3206110001,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.612831244148,0.338887550114
98,Shepherd_train35,10,20.7854459286,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.632622392772,0.415824227893
99,DorothyDay_train34,10,16.6426529884,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.742217160369,0.439880144355
100,Shepherd_train24,10,22.8295140266,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.605048391704,0.284686236309
101,DorothyDay_train03,10,15.073581934,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.717531902463,0.34433538587
102,Unitarian_train14,10,29.4234647751,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.718510394263,0.487403637083
103,MehrBaba_test02,10,14.0802760124,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.776903823557,0.346233720664
104,DorothyDay_train51,10,13.514621973,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.761884118289,0.248448046784
105,NaumanKhan_train00,10,30.4264481068,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.683767113362,0.188051585577
106,JohnPiper_train25,10,16.9217979908,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.77769248401,0.288426935032
107,Shepherd_train50,9,19.8642120361,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.5826390553,0.197533293632
108,JohnPiper_train19,10,18.4950611591,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.759037263158,0.191363825876
109,DorothyDay_train50,10,7.90159487724,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.720891474736,0.179086152662
110,Shepherd_train49,10,21.2600147724,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.663263072515,0.308328653395
111,WBC_train19,10,20.116312027,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.673611357191,0.296120496032
112,Shepherd_test16,10,22.5102448463,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.583921638688,0.144835787923
113,WBC_test00,10,21.6078970432,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.742634370204,0.315479429736
114,Shepherd_test03,10,23.1631698608,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.593597740954,0.229719757168
115,JohnPiper_test07,10,18.8862729073,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.735595836134,0.113388779099
116,DorothyDay_test21,10,21.6475360394,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.750499828364,0.376517273486
117,DorothyDay_test01,10,19.2476119995,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.776254280694,0.159511947019
118,MehrBaba_train14,10,15.5771710873,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.725824383523,0.309721146591
119,DorothyDay_test14,10,16.8501160145,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.773281069459,0.191012577482
120,WBC_train09,10,23.6000459194,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.710784245799,0.220503656402
121,MehrBaba_train18,5,7.47635197639,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.745906874061,0.418944202807
122,Unitarian_train02,10,25.2812428474,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.686562721799,0.349885712971
123,Shepherd_train23,10,20.6799120903,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.616553695141,0.309382420728
124,Rabbinic_train08,10,15.580425024,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.724260491319,0.398448807953
125,JohnPiper_train32,10,19.7136318684,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.74878017968,0.296976094965
126,Shepherd_train40,10,23.5500948429,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.62473651453,0.202035463124
127,JohnPiper_train00,10,19.2641348839,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.671374856774,0.224581090011
128,Shepherd_test19,10,20.9988059998,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.591321198717,0.22991231866
129,WBC_train23,10,23.6029529572,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.698343913936,0.254760077828
130,Shepherd_test08,10,23.3469688892,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.621241659931,0.289982821514
131,JohnPiper_train14,10,20.4377918243,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.736546260774,0.232666744411
132,JohnPiper_train20,10,18.2099249363,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.754097680672,0.260471002438
133,Shepherd_train17,10,23.3393249512,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.583380866161,0.224832780882
134,DorothyDay_train38,10,18.1918201447,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.821275218442,0.474376202011
135,JohnPiper_train35,10,19.023733139,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.698914455994,0.319373924456
136,PastorAnderson_test04,10,84.0645999908,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.689184808014,0.180253852964
137,JohnPiper_train09,10,18.593569994,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.791140171566,0.200387116055
138,DorothyDay_train49,10,14.2615120411,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.742337581773,0.318971800008
139,MehrBaba_train17,10,14.7149350643,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.760543929537,0.324421677219
140,JohnPiper_test11,10,17.4369010925,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.706158609206,0.35695108907
141,WBC_test12,6,15.9701740742,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.738581745733,0.25648933562
142,MehrBaba_train01,10,13.5320959091,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.726840759317,0.279384663544
143,PastorAnderson_train06,10,79.7977499962,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.669634410875,0.207259915784
144,Unitarian_test03,10,29.7534298897,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.690363792371,0.237466264016
145,DorothyDay_train24,10,12.11729002,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.723534900445,0.344240868951
146,DorothyDay_train31,10,19.7150218487,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.755239143191,0.430003958858
147,DorothyDay_train06,10,15.0111191273,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.73265202583,0.459255537207
148,DorothyDay_train17,10,17.0224220753,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.75799411849,0.30878753966
149,DorothyDay_train40,10,11.6489808559,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.73902177861,0.232709720414
150,WBC_train21,10,19.2866251469,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.719484613797,0.29455624866
151,WBC_test05,10,22.9416851997,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.751984096059,0.346018997476
152,PastorAnderson_train10,10,69.9384348392,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.70815690251,0.196285079394
153,MehrBaba_train13,10,12.5674271584,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.809598538463,0.468610940134
154,JohnPiper_train12,10,18.1851491928,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.735663550032,0.239504941119
155,Shepherd_train04,10,23.5073628426,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.621632801237,0.340316244133
156,Shepherd_train33,10,20.6241910458,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.639363405133,0.288544689139
157,Shepherd_train26,10,21.9980080128,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.60851493315,0.234858200371
158,DorothyDay_train01,10,18.326611042,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.781775495521,0.326864756749
159,Unitarian_train12,10,31.1121490002,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.670603198885,0.285042289479
160,MehrBaba_test00,10,11.0067670345,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.748456326958,0.240881151838
161,Rabbinic_train05,10,15.5792739391,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.720755945042,0.206078666064
162,DorothyDay_train52,10,15.0727488995,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.769907861497,0.174302220865
163,Shepherd_train47,10,19.4822039604,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.661766341577,0.162557499771
164,JohnPiper_train05,10,21.7460207939,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.734984586324,0.334102316228
165,Shepherd_test14,10,20.9807889462,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.613387731025,0.0959973389453
166,WBC_test02,10,22.258464098,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.707133846424,0.320516562977
167,Shepherd_test05,10,23.6673970222,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.558776372151,0.171146468779
168,JohnPiper_test01,10,18.0616967678,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.726875973973,0.25995056207
169,DorothyDay_test03,10,19.5879368782,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.746298432124,0.42456457737
170,DorothyDay_test12,10,16.4189751148,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.760975596354,0.209670527242
171,Rabbinic_test01,10,18.4117670059,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.718174699075,0.350817026337
172,NaumanKhan_train01,10,31.7776269913,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.634208487295,0.174007524888
173,Unitarian_train04,10,29.938532114,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.726070136674,0.421508563818
174,DorothyDay_train28,10,8.50589489937,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.690140872383,0.145658892999
175,JohnPiper_train30,10,19.1520631313,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.781471307578,0.281845671618
176,WBC_train10,10,28.0885679722,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.78794565742,0.234215807496
177,JohnPiper_test16,10,20.9909119606,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.667470548366,0.18820540859
178,DorothyDay_test08,10,25.2997159958,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.730371419256,0.374359302709
179,Shepherd_train11,10,20.9125669003,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.594759140711,0.300279223397
180,JohnPiper_train10,10,19.5015749931,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.690827182745,0.125851104927
181,Shepherd_train08,10,23.0837099552,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.579673959828,0.21338449196
182,WBC_train29,3,6.84069108963,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.691703855778,0.295273231309
183,PastorAnderson_test02,10,84.4967088699,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.699351736909,0.377519939508
184,DorothyDay_train10,10,18.8796341419,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.765017631248,0.313796977399
185,WBC_train03,10,21.3050718307,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.69300340187,0.316033116586
186,WBC_test10,10,20.7281138897,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.742928604139,0.241500484162
187,MehrBaba_train03,10,11.5029001236,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.731483227348,0.568718331284
188,PastorAnderson_train00,10,68.9644110203,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.739496913362,0.318325083357
189,Unitarian_test01,10,27.9885840416,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.678767275447,0.226263344633
190,Shepherd_train03,10,20.7242629528,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.593952978728,0.334178420941
191,DorothyDay_train26,10,11.3700060844,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.73193411411,0.232618127314
192,Shepherd_train38,10,20.916793108,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.601889016552,0.363680397726
193,DorothyDay_train37,10,17.9454619884,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.750081283418,0.268078904168
194,Unitarian_train08,10,25.1102399826,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.657139368567,0.174687326902
195,Shepherd_train29,10,20.3490610123,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.617450890452,0.104011804609
196,DorothyDay_train04,10,13.349930048,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.752180599221,0.394080320516
197,MehrBaba_test07,10,12.7038800716,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.800958218241,0.387266956564
198,DorothyDay_train44,10,17.7554969788,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.816119584978,0.561169016755
199,DorothyDay_train19,10,8.26556897163,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.60824517358,0.364556171986
