,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,21.7350819111,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.585642242622,0.0106346250482
29,NaumanKhan_test00,10,35.8606171608,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.455059893673,0.00265826956699
30,Rabbinic_train04,10,12.4827830791,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.551546736414,0.0104474368118
31,MehrBaba_train02,10,10.9993021488,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.659627636003,0.0902574989604
32,NaumanKhan_test01,10,35.0520758629,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.411911367073,0.0369639958493
33,PastorAnderson_train01,10,77.7717661858,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.581083976067,0.100567649745
34,Unitarian_test06,10,26.9927129745,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.518761966716,0.249056312772
35,Shepherd_train19,10,18.4222419262,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.47006626154,0.023055724768
36,Shepherd_train00,10,18.4493219852,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.487589726922,0.0676610320241
37,DorothyDay_train27,10,8.82846593857,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.516189628541,0.0870038118867
38,Shepherd_train37,10,20.1783180237,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.459861903105,0.0409364188894
39,DorothyDay_train36,10,10.8634901047,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.573598053255,0.110730350629
40,DorothyDay_train05,10,16.6917831898,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.564976750731,0.0339652041352
41,Unitarian_train16,10,28.745347023,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.506190560282,0.0309186265798
42,MehrBaba_test04,10,16.0943861008,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.580834254599,0.185912680365
43,DorothyDay_train18,10,10.2835688591,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.608776016034,0.0555888681299
44,JohnPiper_train15,10,15.1394410133,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.56812954071,0.0618120283867
45,JohnPiper_train23,10,19.318169117,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.475315415727,0.136834421773
46,Shepherd_test10,10,21.1389040947,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.494438178713,0.129691986461
47,WBC_test06,10,20.9332211018,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.640945162631,0.144638813979
48,Shepherd_test01,10,19.5246930122,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.455382092405,0.000129822756087
49,JohnPiper_test05,10,17.4577867985,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.652140609189,0.0112488416965
50,PastorAnderson_train15,9,77.779927969,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.534244475235,0.000725952950738
51,DorothyDay_test23,3,3.30412912369,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.608589883449,0.120952007482
52,DorothyDay_test07,10,13.2381539345,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.535061069042,0.0670983624616
53,MehrBaba_train16,10,11.416672945,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.622020883847,0.0541026870267
54,DorothyDay_test16,10,11.7768480778,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.581862754903,0.134767978388
55,Shepherd_train30,10,21.471668005,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.485343155835,0.0956794325754
56,Unitarian_train00,10,19.8290579319,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.555229540566,0.0792849738621
57,Shepherd_train21,10,20.0639610291,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.461382677849,0.13870116125
58,Unitarian_train11,10,25.6729660034,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.490852931058,0.230327039249
59,JohnPiper_train28,10,16.7393810749,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.566660477785,0.155164063554
60,WBC_train27,10,26.392731905,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.56759238301,0.0234849939008
61,Shepherd_train42,10,20.0764808655,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.45205484745,0.0801723137158
62,JohnPiper_train02,10,18.6240119934,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.497705821528,0.0417001921436
63,Shepherd_test06,10,18.5397839546,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.470432635274,0.173494954981
64,NaumanKhan_train05,8,27.135032177,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.432652562867,0.0890564502188
65,DorothyDay_test11,10,14.1182479858,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.563064322087,0.0764101033572
66,Rabbinic_test04,10,13.5053360462,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.572400350564,0.074229304235
67,Rabbinic_train06,10,15.1348409653,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.606921732232,0.0656293131298
68,Shepherd_train15,10,19.547948122,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.48991895498,0.0360287502675
69,Unitarian_train18,10,28.936904192,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.549473373664,0.0382222878292
70,WBC_train17,10,24.336160183,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.49972884155,0.173730382701
71,WBC_train25,10,22.5765590668,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.527827154349,0.141048610974
72,WBC_train05,10,18.9375288486,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.593104920817,0.00479850160712
73,PastorAnderson_test06,9,62.6087880135,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.526998918111,0.135649456253
74,WBC_train15,10,22.6588971615,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.597023247398,0.0959566494158
75,WBC_train07,10,21.2727041245,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.550638359333,0.156850085516
76,JohnPiper_test13,10,16.4881269932,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.536776650906,0.156912156138
77,WBC_train18,10,23.9620280266,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.611695597666,0.0781695135432
78,DorothyDay_test18,10,12.8434541225,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.573324511186,0.124098626452
79,MehrBaba_train07,10,10.7789530754,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.564748624919,0.126276952861
80,PastorAnderson_train04,10,70.0656480789,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.56118227619,0.0217217003783
81,Shepherd_train12,10,21.6396811008,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.487996062126,0.00195051739593
82,DorothyDay_train22,10,11.6879382133,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.629568469194,0.126766098666
83,DorothyDay_train33,10,11.4733610153,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.538532496298,0.170186550019
84,Rabbinic_train10,10,12.5609741211,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.552413450337,0.245568886736
85,DorothyDay_train08,10,15.1044549942,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.551953016752,0.0323161176294
86,DorothyDay_train15,10,9.43414187431,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.55022174225,0.0873295744431
87,DorothyDay_train42,10,13.2067298889,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.627078658308,0.12087333791
88,JohnPiper_train37,10,17.0871319771,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.544417449085,0.131527831479
89,Shepherd_test20,10,19.7283759117,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.452021972331,0.00732345587348
90,NaumanKhan_test02,6,22.5800888538,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.4762115125,0.00193105238276
91,JohnPiper_test08,10,18.0619809628,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.523833429972,0.00154187567766
92,PastorAnderson_train12,10,76.7942678928,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.56885560268,0.0768708061857
93,PastorAnderson_train03,10,81.1053490639,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.556678839841,0.000150423971621
94,WBC_train08,10,19.4110589027,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.558858005537,0.15048360084
95,Unitarian_test04,10,28.8933970928,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.463166454382,0.0115185794814
96,JohnPiper_train22,10,18.4025149345,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.556225584881,0.103573638952
97,Shepherd_train06,10,17.2219929695,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.492130292668,0.1647192068
98,Shepherd_train35,10,18.4329228401,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.472944815586,0.00953432422035
99,DorothyDay_train34,10,14.602711916,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.586523198469,0.0291634426918
100,Shepherd_train24,10,20.1530041695,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.431755510298,0.0882995029428
101,DorothyDay_train03,10,13.223441124,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.533247337955,0.154041264376
102,Unitarian_train14,10,25.7832250595,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.548796516356,0.00174002878528
103,MehrBaba_test02,10,12.4094741344,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.613501944323,0.124321324807
104,DorothyDay_train51,10,11.8628218174,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.438519902248,0.114577860204
105,NaumanKhan_train00,10,27.2843019962,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.522957749399,0.130687534726
106,JohnPiper_train25,10,15.10232687,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.63504860049,0.188438858054
107,Shepherd_train50,9,17.8000218868,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.465794208614,0.0326837367988
108,JohnPiper_train19,10,16.4686610699,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.587429494168,0.11039475152
109,DorothyDay_train50,10,6.99212813377,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.562692433984,0.0249570480787
110,Shepherd_train49,10,19.0468189716,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.50339462482,0.0546038383982
111,WBC_train19,10,17.815155983,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.550057342571,0.108494464084
112,Shepherd_test16,10,19.8815281391,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.446727509955,0.0020090469177
113,WBC_test00,10,19.0172078609,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.59173305369,0.0875517778892
114,Shepherd_test03,10,20.7487859726,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.470060080533,0.116961997363
115,JohnPiper_test07,10,16.8145558834,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.584169907429,0.014144018649
116,DorothyDay_test21,10,18.8217959404,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.559371473324,0.0177744451094
117,DorothyDay_test01,10,16.8743259907,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.575870176721,0.0908558796228
118,MehrBaba_train14,10,13.6326811314,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.574121229411,0.0900895809458
119,DorothyDay_test14,10,14.6786699295,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.597153612556,0.271811442838
120,WBC_train09,10,20.8381299973,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.549475893453,0.0387123829943
121,MehrBaba_train18,5,6.68765091896,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.579127000371,0.16491444104
122,Unitarian_train02,10,22.1012058258,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.514446816584,0.0706893153836
123,Shepherd_train23,10,18.460310936,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.488842798431,0.161966922032
124,Rabbinic_train08,10,13.4945127964,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.587866690258,0.03477405249
125,JohnPiper_train32,10,17.6106939316,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.581444968865,0.00378382220272
126,Shepherd_train40,10,20.8846561909,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.48043222962,0.00910371662192
127,JohnPiper_train00,10,17.034375906,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.536648533506,0.16317884078
128,Shepherd_test19,10,18.1733958721,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.44490424685,0.142458550786
129,WBC_train23,10,20.0611479282,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.563556810673,0.173392182239
130,Shepherd_test08,10,20.2914688587,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.49322532386,0.301459258783
131,JohnPiper_train14,10,17.5706341267,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.558909797269,0.10795780547
132,JohnPiper_train20,10,15.7220928669,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.564012401045,0.181477966252
133,Shepherd_train17,10,20.0605959892,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.465273594605,0.102332798504
134,DorothyDay_train38,10,15.3899629116,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.622397459972,0.0635820843869
135,JohnPiper_train35,10,16.5399529934,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.547805085191,0.0207522426558
136,PastorAnderson_test04,10,71.370390892,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.532159556719,0.0750634877181
137,JohnPiper_train09,10,16.1061840057,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.631541339101,0.0849956470229
138,DorothyDay_train49,10,12.1076798439,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.5863911854,0.0903485926916
139,MehrBaba_train17,10,12.6126158237,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.560773273945,0.0806799666445
140,JohnPiper_test11,10,15.074338913,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.510990796762,0.151199611837
141,WBC_test12,6,13.6221330166,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.611980813483,0.00903277326096
142,MehrBaba_train01,10,11.5714690685,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.557171073112,0.132017553768
143,PastorAnderson_train06,10,67.4092929363,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.538370731112,0.0933272989133
144,Unitarian_test03,10,25.1700460911,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.518862670973,0.104886209183
145,DorothyDay_train24,10,10.3818349838,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.582724950354,0.122933587466
146,DorothyDay_train31,10,16.6607351303,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.532401297087,0.177551341021
147,DorothyDay_train06,10,12.9208710194,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.541691708771,0.168107144267
148,DorothyDay_train17,10,14.4193079472,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.583073824138,0.0198303793947
149,DorothyDay_train40,10,9.96849584579,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.568013974266,0.0347145321467
150,WBC_train21,10,16.6700940132,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.583456189066,0.0176228803906
151,WBC_test05,10,19.6360800266,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.634369263402,0.115943958068
152,PastorAnderson_train10,10,58.9473171234,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.532769038726,0.0406432329844
153,MehrBaba_train13,10,10.7780270576,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.665205258653,0.027627318374
154,JohnPiper_train12,10,15.7164821625,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.540848582686,0.0576407742206
155,Shepherd_train04,10,20.3573300838,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.485042354774,0.0443685183776
156,Shepherd_train33,10,17.7739698887,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.511215408259,0.163641729119
157,Shepherd_train26,10,18.9961099625,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.458567920578,0.0961652662072
158,DorothyDay_train01,10,15.6291368008,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.606003822475,0.157164097721
159,Unitarian_train12,10,26.1482870579,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.481855722697,0.112973435065
160,MehrBaba_test00,10,9.53613805771,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.604411379536,0.116151643946
161,Rabbinic_train05,10,13.2212939262,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.537383558995,0.072302108842
162,DorothyDay_train52,10,12.9270179272,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.625312999375,0.0519467622838
163,Shepherd_train47,10,16.8412129879,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.508534737168,0.0129087986811
164,JohnPiper_train05,10,18.6064281464,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.629634208744,0.0621957532362
165,Shepherd_test14,10,18.0310049057,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.459270562682,0.0485071015519
166,WBC_test02,10,19.1119401455,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.58885097658,0.0922153291287
167,Shepherd_test05,10,20.4563400745,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.417039605826,0.0129198340786
168,JohnPiper_test01,10,15.5776669979,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.524703444674,0.0801781853891
169,DorothyDay_test03,10,16.6025950909,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.570374651319,0.025998500639
170,DorothyDay_test12,10,14.0047261715,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.585767912866,0.0381468044482
171,Rabbinic_test01,10,15.6391339302,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.521340633152,0.167962378457
172,NaumanKhan_train01,10,27.2802319527,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.459987731495,0.0140336430066
173,Unitarian_train04,10,25.6371679306,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.520795463116,0.143992462203
174,DorothyDay_train28,10,7.34404802322,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.486501639282,0.187622711817
175,JohnPiper_train30,10,16.5959370136,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.564257235205,0.134837222808
176,WBC_train10,10,23.916312933,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.66357438168,0.179527666933
177,JohnPiper_test16,10,18.0536079407,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.533042328687,0.0395332105793
178,DorothyDay_test08,10,21.2624001503,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.544975202261,0.0625543980826
179,Shepherd_train11,10,18.1145868301,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.438167250794,0.0993128802396
180,JohnPiper_train10,10,16.6736340523,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.497780093721,0.0104595689155
181,Shepherd_train08,10,19.9782721996,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.460424437522,3.58819960145e-05
182,WBC_train29,3,5.94251608849,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.542827298991,0.0684697816191
183,PastorAnderson_test02,10,72.0541679859,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.563220808879,0.147469189023
184,DorothyDay_train10,10,16.1582307816,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.546433794029,0.029271420458
185,WBC_train03,10,18.1748731136,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.568339403887,0.0347966636136
186,WBC_test10,10,17.8405611515,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.578357699047,0.0762225666645
187,MehrBaba_train03,10,9.85793805122,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.597706429211,0.106031828722
188,PastorAnderson_train00,10,58.417429924,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.590682276242,0.164517241064
189,Unitarian_test01,10,23.7845020294,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.508968057456,0.177848451493
190,Shepherd_train03,10,17.8808159828,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.476278324488,0.00640146396762
191,DorothyDay_train26,10,9.76440787315,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.552674790293,0.165188530654
192,Shepherd_train38,10,18.0104670525,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.462154879053,0.0865096587204
193,DorothyDay_train37,10,15.2082681656,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.584510663834,0.0306916963686
194,Unitarian_train08,10,21.3406510353,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.453841398133,0.0385939675782
195,Shepherd_train29,10,17.450204134,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.493312270613,0.000875343278232
196,DorothyDay_train04,10,11.3711400032,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.53910583225,0.159327239846
197,MehrBaba_test07,10,10.8197979927,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.660255304306,0.108157393881
