,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,4.83856987953,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.740783580662,0.660805363765
52,DorothyDay_test07,10,18.8615670204,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.746949794974,0.556366645744
53,MehrBaba_train16,10,10.8375401497,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.792872900565,0.727485847127
54,DorothyDay_test16,10,20.3874750137,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.753471903311,0.654193114409
55,Shepherd_train30,10,19.0361440182,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.615446187561,0.468492583375
56,Unitarian_train00,10,31.6844038963,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.678965978636,0.459133165834
57,Shepherd_train21,10,20.2151319981,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.574425953641,0.536639109334
58,Unitarian_train11,10,26.8868808746,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.641519169847,0.535647876613
59,JohnPiper_train28,10,17.083781004,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.718499889834,0.467988430211
60,WBC_train27,10,23.1461150646,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.742876889504,0.629976607715
61,Shepherd_train42,10,21.7258081436,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.607397601207,0.603223239352
62,JohnPiper_train02,10,15.7717690468,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.670800928378,0.503190104789
63,Shepherd_test06,10,20.7413980961,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.610271171224,0.443273650205
64,NaumanKhan_train05,8,27.7995989323,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.66057504947,0.448127169918
65,DorothyDay_test11,10,12.1058759689,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.793784543948,0.538095500664
66,Rabbinic_test04,10,15.031755209,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.704022449164,0.435170597231
67,Rabbinic_train06,10,16.7700190544,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.760091530101,0.421573878927
68,Shepherd_train15,10,20.1967921257,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.60870151069,0.617544667757
69,Unitarian_train18,10,27.6214659214,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.68484696147,0.516119442727
70,WBC_train17,10,22.365967989,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.740069698227,0.628032840186
71,WBC_train25,10,21.0496101379,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.717705570631,0.581910783842
72,WBC_train05,10,18.3723120689,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.718966535073,0.571979905877
73,PastorAnderson_test06,9,65.1909291744,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.69599594282,0.71850687254
74,WBC_train15,10,21.7751021385,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.722057515623,0.632783380124
75,JohnPiper_train19,10,17.8130819798,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.713632309104,0.546375588061
76,JohnPiper_test13,10,18.9901769161,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.77337496029,0.596330018943
77,JohnPiper_train06,10,19.2977950573,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.729238739315,0.514395563115
78,MehrBaba_train07,10,11.640873909,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.733965641979,0.63721015042
79,PastorAnderson_train04,10,74.1547949314,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.669827675418,0.587804468822
80,Shepherd_train12,10,19.6476979256,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.613303046757,0.437071710918
81,DorothyDay_train22,10,9.52946782112,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.73186919775,0.57304094791
82,DorothyDay_train33,10,15.4673349857,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.73509827004,0.798281481067
83,Rabbinic_train10,10,14.8627429008,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.738520455734,0.649870325859
84,DorothyDay_train08,10,13.7764980793,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.734702643594,0.624632767214
85,DorothyDay_train15,10,19.311273098,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.733404166604,0.527911661928
86,DorothyDay_train42,10,12.8880591393,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.775066399236,0.590399286509
87,JohnPiper_train37,10,18.6652450562,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.700233707248,0.571734708644
88,Shepherd_test20,10,23.7053520679,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.635740252018,0.612539320767
89,NaumanKhan_test02,6,11.6515889168,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.595049593423,0.368806639798
90,JohnPiper_test08,10,18.6619281769,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.676502289545,0.497576686439
91,PastorAnderson_train12,10,65.6367871761,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.733695611865,0.575509563845
92,PastorAnderson_train03,10,74.9711358547,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.695865040608,0.599845795049
93,WBC_train08,10,27.1550650597,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.72848312268,0.591124980693
94,Unitarian_test04,10,18.6698629856,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.679071037662,0.487162650358
95,JohnPiper_train22,10,16.6361370087,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.670429934341,0.565507043134
96,Shepherd_train06,10,20.8505358696,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.626410153238,0.428082087282
97,Shepherd_train35,10,21.7176070213,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.598198326093,0.475020645837
98,DorothyDay_train34,10,12.7168750763,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.731590937302,0.60701618378
99,Shepherd_train24,10,21.3121609688,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.616717546744,0.35136316023
100,DorothyDay_train03,10,15.446365118,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.727814213355,0.466433994261
101,Unitarian_train14,10,29.3173689842,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.700535956732,0.480160278499
102,MehrBaba_test02,10,19.415997982,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.776458612701,0.684510802166
103,NaumanKhan_train00,10,37.4991140366,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.6561040837,0.505489783601
104,JohnPiper_train25,10,16.9475431442,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.705475903995,0.376361718647
105,Shepherd_train50,9,18.8929488659,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.610344638741,0.463380755686
106,WBC_train07,10,32.6190490723,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.75287926618,0.661387998167
107,DorothyDay_train50,10,23.0080652237,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.743577248427,0.493379952627
108,Shepherd_train49,10,18.5737218857,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.609864664382,0.543581476189
109,JohnPiper_train07,10,16.7987880707,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.761613074965,0.676316969937
110,Shepherd_test16,10,20.420165062,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.597370097983,0.536206100199
111,WBC_test00,10,20.0080420971,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.712399655854,0.599038106569
112,Shepherd_test03,10,20.6790480614,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.571588684539,0.558675293526
113,JohnPiper_test07,10,17.6645188332,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.712150313815,0.730545030607
114,DorothyDay_test21,10,20.5303599834,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.783712397395,0.719741661303
115,DorothyDay_test01,10,12.4618690014,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.699314773442,0.408010429954
116,MehrBaba_train14,10,13.8529520035,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.73640196931,0.672665047815
117,DorothyDay_test14,10,17.7625219822,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.760306759732,0.735422980636
118,WBC_train09,10,20.3821461201,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.728922467303,0.591473926745
119,MehrBaba_train18,5,4.60259699821,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.711233513149,0.408076289228
120,Unitarian_train02,10,29.7927320004,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.662413236447,0.649590854157
121,Shepherd_train23,10,18.7791740894,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.615859033285,0.612657681255
122,Rabbinic_train08,10,16.1491100788,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.757144571006,0.57932350437
123,JohnPiper_train32,10,19.6467428207,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.64823954325,0.510421921977
124,Shepherd_train40,10,19.1265099049,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.585366175875,0.391802791317
125,JohnPiper_train00,10,17.102699995,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.722191373528,0.44886570623
126,Shepherd_test19,10,19.7438149452,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.604535787467,0.388730806116
127,WBC_train23,10,21.718667984,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.752887077846,0.613015324312
128,Shepherd_test08,10,19.2590172291,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.620211313679,0.506240301212
129,JohnPiper_train14,10,17.168184042,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.727270020427,0.446648119918
130,JohnPiper_train20,10,19.0894949436,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.699337982272,0.604246778379
131,Shepherd_train17,10,21.629625082,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.585639629109,0.510327111798
132,DorothyDay_train38,10,13.6824431419,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.773154806112,0.618646995956
133,JohnPiper_train35,10,19.3474919796,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.723098602017,0.733391697761
134,DorothyDay_test18,10,15.9205789566,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.765684120343,0.673523532272
135,PastorAnderson_test04,10,81.1465690136,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.668579145281,0.706003900707
136,JohnPiper_train09,10,15.8835499287,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.700678882543,0.677256840464
137,DorothyDay_train49,10,12.2487051487,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.724226142677,0.541989240372
138,MehrBaba_train17,10,11.1211528778,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.7864419003,0.581155177477
139,JohnPiper_test11,10,17.5752060413,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.674183706027,0.63880510667
140,WBC_test12,6,9.69188809395,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.718194908587,0.636774551987
141,MehrBaba_train01,10,7.32802605629,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.743212561174,0.629363456376
142,PastorAnderson_train06,10,73.0123841763,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.671954819412,0.584746592455
143,Unitarian_test03,10,32.3196349144,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.696806126127,0.575385582565
144,DorothyDay_train24,10,16.1156640053,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.733082169407,0.554826866773
145,DorothyDay_train31,10,17.8191361427,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.806203705387,0.686013889993
146,DorothyDay_train06,10,17.9522900581,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.747841543907,0.626555357852
147,DorothyDay_train17,10,13.6370229721,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.731706405012,0.540626346473
148,DorothyDay_train40,10,14.1591789722,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.735934164383,0.535269342985
149,WBC_train26,10,23.7794389725,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.717040002547,0.528065401652
150,WBC_train21,10,20.2303550243,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.717043100238,0.616146195932
151,WBC_test05,10,19.0317618847,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.720508006947,0.421395478645
152,PastorAnderson_train10,10,69.0837039948,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.70975410209,0.616285054979
153,MehrBaba_train13,10,12.3965690136,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.800339192064,0.580188020175
154,JohnPiper_train12,10,17.5154960155,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.708587471786,0.746632321822
155,Shepherd_train04,10,20.3028659821,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.60198862798,0.521850081606
156,Shepherd_train33,10,22.6333289146,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.627132671491,0.393472975223
157,Shepherd_train26,10,20.5024681091,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.588375184442,0.460111107741
158,DorothyDay_train01,10,15.9109270573,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.747122524059,0.570344901682
159,Unitarian_train12,10,22.421639204,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.725793558338,0.561501631227
160,MehrBaba_test00,10,13.4837927818,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.785279291757,0.617709056682
161,Rabbinic_train05,10,15.0119080544,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.684511179067,0.566331344624
162,DorothyDay_train52,10,11.5963859558,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.773918162842,0.421913000142
163,Shepherd_train47,10,20.4678859711,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.614186820353,0.50365426298
164,JohnPiper_train05,10,18.4068529606,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.732523808692,0.533098774335
165,Shepherd_test14,10,20.88331604,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.600407544063,0.445060360665
166,WBC_test02,10,19.3699069023,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.719695497991,0.732862297939
167,Shepherd_test05,10,22.1601028442,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.576478204865,0.472598111419
168,JohnPiper_test01,10,16.9848928452,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.676334826481,0.600896503585
169,DorothyDay_test03,10,12.4171659946,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.770739910502,0.625975253199
170,DorothyDay_test12,10,14.333575964,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.733806657117,0.575061759346
171,Rabbinic_test01,10,15.3985960484,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.765563618952,0.725017830685
172,NaumanKhan_train01,10,28.9532761574,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.655654266325,0.395706685091
173,Unitarian_train04,10,27.7571408749,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.6982144306,0.369686919412
174,DorothyDay_train28,10,15.34268713,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.809361220856,0.559733625085
175,JohnPiper_train30,10,16.12657094,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.720537519882,0.685507539821
176,WBC_train10,10,20.0933511257,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.696953360954,0.627625902274
177,JohnPiper_test16,10,18.6098129749,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.754829266284,0.562693426738
178,DorothyDay_test08,10,11.0922510624,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.75146844874,0.547047630882
179,Shepherd_train11,10,21.1139931679,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.584284013412,0.479053251017
180,JohnPiper_train10,10,19.2905728817,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.702705760659,0.403203897558
181,Shepherd_train08,10,20.2108089924,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.579553136138,0.434868170258
182,WBC_train29,3,7.70740509033,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.652557926471,0.485725421879
183,PastorAnderson_test02,10,64.9643609524,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.702881373684,0.64904212694
184,DorothyDay_train10,10,13.4799420834,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.768980901545,0.653885303457
185,WBC_train03,10,24.0509879589,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.700377199188,0.658445594678
186,WBC_test10,10,20.3931360245,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.708662307551,0.581764689571
187,MehrBaba_train03,10,14.8221759796,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.731819964633,0.542197207403
188,PastorAnderson_train00,10,80.7530629635,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.670418540186,0.691944100587
189,Unitarian_test01,10,24.0085470676,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.662310665093,0.546690888352
190,Shepherd_train03,10,21.2198188305,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.632492640615,0.580789766928
191,DorothyDay_train26,10,14.8312749863,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.767294446032,0.655612066409
192,Shepherd_train38,10,22.2508821487,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.635527402235,0.383395444283
193,DorothyDay_train37,10,12.689455986,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.73971510858,0.591360801548
194,Unitarian_train08,10,21.9713199139,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.708237956778,0.587201006281
195,Shepherd_train29,10,19.4408731461,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.617491918157,0.65475407814
196,DorothyDay_train04,10,12.6913480759,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.711985468623,0.394759055791
197,MehrBaba_test07,10,12.1378400326,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.736143255609,0.67069450738
198,DorothyDay_train44,10,18.9261591434,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.704663655865,0.561561536478
199,DorothyDay_train19,10,15.8946180344,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.746276873699,0.562873451754
