,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.7406020164,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.82336228493,0.165091972844
18,JohnPiper_test15,10,18.1264340878,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.792091328216,0.164388558675
19,MehrBaba_train05,10,11.3632800579,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.770864289183,0.0988436156661
20,Shepherd_train10,10,20.3019151688,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.718762000432,0.0720083951343
21,Shepherd_train09,10,19.6931829453,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.747444378359,0.0556199116113
22,DorothyDay_train20,10,17.5535309315,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.844171885776,0.146981156888
23,JohnPiper_train38,10,18.8885979652,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.778358670562,0.124948601269
24,PastorAnderson_test01,10,71.601708889,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.785705684429,0.116469395301
25,DorothyDay_train13,10,9.61710309982,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.807092350594,0.17281436128
26,WBC_train00,10,19.2932970524,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.81451712444,0.161122270838
27,DorothyDay_train41,10,12.6887369156,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.820210184831,0.136996032173
28,WBC_test11,10,22.2681229115,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.804848780994,0.207274972876
29,NaumanKhan_test00,10,35.8792698383,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.747982209353,0.034084004853
30,Rabbinic_train04,10,12.727257967,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.800335277108,0.101007456678
31,MehrBaba_train02,10,11.1226651669,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.855488143661,0.15078722319
32,NaumanKhan_test01,10,35.5446100235,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.682443806715,0.100030379321
33,PastorAnderson_train01,10,78.7980558872,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.822294802035,0.144064379329
34,Unitarian_test06,10,27.3096871376,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.73163995336,0.00212332634359
35,Shepherd_train19,10,18.5842938423,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.697015505675,0.0845085100374
36,Shepherd_train00,10,18.737762928,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.712356833781,0.0993754208867
37,DorothyDay_train27,10,8.84652781487,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.793963122044,0.180359680396
38,Shepherd_train37,10,20.4216849804,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.718236645229,0.17227602862
39,DorothyDay_train36,10,11.0829308033,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.809291617282,0.0924406848233
40,DorothyDay_train05,10,16.8152451515,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.812596202499,0.231101134752
41,Unitarian_train16,10,29.3672800064,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.734643721744,0.0468835799781
42,MehrBaba_test04,10,16.4822950363,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.846079682489,0.240555629572
43,DorothyDay_train18,10,10.3414709568,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.849047243248,0.101227567988
44,JohnPiper_train15,10,15.3259930611,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.801743337907,0.0903469753735
45,JohnPiper_train23,10,19.4263858795,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.740614630681,0.130708712039
46,Shepherd_test10,10,21.5998461246,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.727670083444,0.0145817591987
47,WBC_test06,10,21.3491621017,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.863722797723,0.109707634914
48,Shepherd_test01,10,19.7687530518,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.697864069485,0.164236873394
49,JohnPiper_test05,10,17.7278108597,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.847062291555,0.329467449327
50,PastorAnderson_train15,9,78.1089000702,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.767263989386,0.11775175666
51,DorothyDay_test23,3,3.32463788986,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.875547773764,0.0231452290125
52,DorothyDay_test07,10,13.3606309891,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.784944084043,0.138212930797
53,MehrBaba_train16,10,11.6174449921,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.849478395561,0.155899398621
54,DorothyDay_test16,10,11.9759747982,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.80530232921,0.211481177062
55,Shepherd_train30,10,21.7377970219,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.730150301033,0.00936249481497
56,Unitarian_train00,10,20.0207920074,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.760795477526,0.164339845799
57,Shepherd_train21,10,20.3950200081,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.700055378796,0.0904287810973
58,Unitarian_train11,10,26.1878731251,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.729367541345,0.0322047984374
59,JohnPiper_train28,10,16.9487559795,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.797069211955,0.135409075673
60,WBC_train27,10,27.0253601074,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.831862310431,0.15750090791
61,Shepherd_train42,10,20.2380011082,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.667152844437,0.0185113618723
62,JohnPiper_train02,10,18.8114340305,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.76458615238,0.139327491794
63,Shepherd_test06,10,18.8447179794,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.707331506387,0.077419403193
64,NaumanKhan_train05,8,27.4996159077,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.670944737905,0.0108193113299
65,DorothyDay_test11,10,14.3907959461,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.793333219492,0.220833610912
66,Rabbinic_test04,10,13.8404400349,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.806012465455,0.0884752798694
67,Rabbinic_train06,10,15.4607269764,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.831401530545,0.192757315679
68,Shepherd_train15,10,19.7254788876,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.697131937814,0.188442078908
69,Unitarian_train18,10,29.0801558495,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.77906250648,0.0666910339788
70,WBC_train17,10,24.6835100651,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.77286872611,0.202645388178
71,WBC_train25,10,22.7959208488,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.806697652817,0.173185302224
72,WBC_train05,10,19.1745219231,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.834461294946,0.301034421636
73,PastorAnderson_test06,9,63.7046689987,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.769466482342,0.0588270653954
74,WBC_train15,10,22.9671630859,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.842948377579,0.175469656637
75,WBC_train07,10,21.6038999557,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.797731848937,0.372616935489
76,JohnPiper_test13,10,16.7045469284,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.795255970638,0.116155336166
77,WBC_train18,10,24.3431098461,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.840381753402,0.228548459872
78,DorothyDay_test18,10,13.0197730064,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.832991654674,0.101225384493
79,MehrBaba_train07,10,11.0829260349,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.808044475594,0.21719748308
80,PastorAnderson_train04,10,70.3688540459,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.802750480251,0.178201399212
81,Shepherd_train12,10,21.8300960064,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.714443174975,0.0543461835847
82,DorothyDay_train22,10,11.8281309605,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.854278726407,0.207962794837
83,DorothyDay_train33,10,11.7164139748,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.818161682982,0.117837261815
84,Rabbinic_train10,10,12.7023038864,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.804894341558,0.109745575456
85,DorothyDay_train08,10,15.1460459232,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.822037528639,0.239279782378
86,DorothyDay_train15,10,9.57481002808,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.819488189605,0.0736386152922
87,DorothyDay_train42,10,13.3712930679,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.830330647165,0.210200120692
88,JohnPiper_train37,10,17.2936429977,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.795326198578,0.0817274648383
89,Shepherd_test20,10,19.9508600235,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.682018367889,0.0632544382472
90,NaumanKhan_test02,6,22.6255619526,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.749932798398,0.0964143329052
91,JohnPiper_test08,10,18.119988203,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.771113563682,0.0729265622107
92,PastorAnderson_train12,10,77.6529519558,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.798009029535,0.117064781542
93,PastorAnderson_train03,10,82.140622139,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.779449183651,0.136985467198
94,WBC_train08,10,19.7301149368,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.810679343308,0.0964392991226
95,Unitarian_test04,10,29.379778862,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.763088697034,0.13313693768
96,JohnPiper_train22,10,18.6627349854,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.810920882842,0.0963567627473
97,Shepherd_train06,10,17.4394230843,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.703889903223,0.0788728375366
98,Shepherd_train35,10,18.5921850204,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.683288875074,0.0982016030233
99,DorothyDay_train34,10,14.7569048405,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.824573118616,0.223256334935
100,Shepherd_train24,10,20.4706709385,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.703865276783,0.258611192074
101,DorothyDay_train03,10,13.4579231739,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.79642340111,0.258098225135
102,Unitarian_train14,10,26.3053359985,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.793672790992,0.0538730745953
103,MehrBaba_test02,10,12.5287840366,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.823364939186,0.158162207094
104,DorothyDay_train51,10,12.1321709156,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.836504431758,0.164519539489
105,NaumanKhan_train00,10,27.4364190102,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.791939393747,0.0992492362634
106,JohnPiper_train25,10,15.280053854,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.858767891726,0.132076971621
107,Shepherd_train50,9,17.8552680016,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.665202759121,0.130351100649
108,JohnPiper_train19,10,16.6925718784,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.838146901294,0.229049961462
109,DorothyDay_train50,10,7.10661387444,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.809929597478,0.0621376034403
110,Shepherd_train49,10,19.2183480263,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.728170468977,0.0219379506966
111,WBC_train19,10,18.0442781448,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.788242420012,0.260721426237
112,Shepherd_test16,10,20.2746129036,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.727754469942,0.0263579290678
113,WBC_test00,10,19.482229948,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.816142404427,0.203700648073
114,Shepherd_test03,10,20.8033380508,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.710241580617,0.125210504728
115,JohnPiper_test07,10,16.9803678989,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.825735474919,0.096515348752
116,DorothyDay_test21,10,19.2622539997,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.816933019114,0.129468087416
117,DorothyDay_test01,10,16.7344758511,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.809459430588,0.168279996051
118,MehrBaba_train14,10,13.5170710087,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.806319132563,0.17448259985
119,DorothyDay_test14,10,14.6022820473,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.804133194649,0.209199347098
120,WBC_train09,10,20.5706582069,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.820195241863,0.0800205037678
121,MehrBaba_train18,5,6.56806492805,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.822325569048,0.170692984711
122,Unitarian_train02,10,21.7966580391,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.739962506551,0.165620887814
123,Shepherd_train23,10,18.0289399624,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.718900851921,0.161702370748
124,Rabbinic_train08,10,13.4647271633,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.839147579784,0.123784863161
125,JohnPiper_train32,10,17.1786959171,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.827716811158,0.140138698995
126,Shepherd_train40,10,20.4235970974,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.696350770884,0.0784152479613
127,JohnPiper_train00,10,16.7595021725,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.760340956946,0.0277298756318
128,Shepherd_test19,10,18.2409689426,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.666034274337,0.0197399002587
129,WBC_train23,10,20.4121501446,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.809925315979,0.247631444997
130,Shepherd_test08,10,20.3695220947,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.706796106839,0.0945612963976
131,JohnPiper_train14,10,17.7100520134,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.842629659672,0.127952492743
132,JohnPiper_train20,10,16.0556490421,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.812183497467,0.13304484078
133,Shepherd_train17,10,20.4002149105,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.691084571186,0.0397631111876
134,DorothyDay_train38,10,15.7662820816,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.841826276784,0.225421244301
135,JohnPiper_train35,10,16.727547884,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.775609595169,0.137966505121
136,PastorAnderson_test04,10,71.3934030533,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.78541291516,0.300674935805
137,JohnPiper_train09,10,16.3420259953,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.85682679222,0.0420577121443
138,DorothyDay_train49,10,12.3404421806,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.811374327638,0.22083591001
139,MehrBaba_train17,10,12.7265200615,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.790556872604,0.0179882583945
140,JohnPiper_test11,10,15.2577209473,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.772293526771,0.170574071216
141,WBC_test12,6,13.9281790257,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.846369170293,0.303197571971
142,MehrBaba_train01,10,11.7768509388,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.77617665643,0.249807698291
143,PastorAnderson_train06,10,67.9995479584,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.781712839084,0.277888305173
144,Unitarian_test03,10,25.4648561478,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.771512527434,0.0091091637642
145,DorothyDay_train24,10,10.5783390999,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.801162109009,0.205471206036
146,DorothyDay_train31,10,16.9809060097,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.806001394543,0.0836603935233
147,DorothyDay_train06,10,13.048309803,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.792073365926,0.117314875416
148,DorothyDay_train17,10,14.6289570332,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.827067174405,0.243662064747
149,DorothyDay_train40,10,10.1734519005,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.816133914013,0.0367305212839
150,WBC_train21,10,16.8575441837,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.831322989693,0.113951778249
151,WBC_test05,10,19.9471421242,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.859619011034,0.202975259817
152,PastorAnderson_train10,10,59.4258339405,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.818719323844,0.242421931179
153,MehrBaba_train13,10,10.9411048889,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.801413065038,0.00286972167966
154,JohnPiper_train12,10,15.9167919159,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.791278682859,0.00632065973746
155,Shepherd_train04,10,20.5305700302,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.70043831189,0.0811250525298
156,Shepherd_train33,10,18.0689451694,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.704991926495,0.164487544971
157,Shepherd_train26,10,19.2473161221,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.684648117558,0.134117362365
158,DorothyDay_train01,10,15.9772291183,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.823989560858,0.159079822508
159,Unitarian_train12,10,26.6009919643,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.761635875853,0.0809115155758
160,MehrBaba_test00,10,9.62878584862,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.804297229839,0.183679481674
161,Rabbinic_train05,10,13.4521150589,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.778388378118,0.0893480712317
162,DorothyDay_train52,10,13.0891780853,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.829398523457,0.133655165275
163,Shepherd_train47,10,17.1478819847,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.708042700009,0.228369755425
164,JohnPiper_train05,10,18.7908799648,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.8220090863,0.182705795171
165,Shepherd_test14,10,18.4196529388,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.6868882557,0.0270663842036
166,WBC_test02,10,19.3874669075,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.79850648704,0.276297275875
167,Shepherd_test05,10,20.7373480797,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.659631389153,0.0298763078575
168,JohnPiper_test01,10,15.7946820259,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.822561360996,0.143500801419
169,DorothyDay_test03,10,16.9626040459,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.821021432136,0.165841586277
170,DorothyDay_test12,10,14.3571338654,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.836127826472,0.194752962131
171,Rabbinic_test01,10,16.023293972,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.783217875287,0.0445455364078
172,NaumanKhan_train01,10,27.3220291138,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.732180607211,0.0983067947122
173,Unitarian_train04,10,25.7262060642,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.765187688106,0.110085242005
174,DorothyDay_train28,10,7.44374990463,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.786587070178,0.150514647664
175,JohnPiper_train30,10,16.7376201153,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.878172371899,0.279340854311
176,WBC_train10,10,24.3773930073,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.874713589661,0.229860280165
177,JohnPiper_test16,10,18.3042910099,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.752345653271,0.160484009851
178,DorothyDay_test08,10,21.7883310318,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.802733183334,0.128295978076
179,Shepherd_train11,10,18.4407498837,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.707875951726,0.160799566737
180,JohnPiper_train10,10,16.9582848549,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.769984386,0.0701806627122
181,Shepherd_train08,10,20.1358778477,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.699203634418,0.0352366524009
182,WBC_train29,3,6.05333304405,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.853283142231,0.171901294469
183,PastorAnderson_test02,10,71.9082548618,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.803218617322,0.168568049061
184,DorothyDay_train10,10,16.3907210827,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.801185015818,0.0624144478676
185,WBC_train03,10,18.4959959984,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.800460866902,0.0842976929573
186,WBC_test10,10,18.1218390465,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.824637763036,0.0857576464839
187,MehrBaba_train03,10,10.0760989189,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.821835634044,0.103963055014
188,PastorAnderson_train00,10,58.7748069763,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.831123656587,0.107082371206
189,Unitarian_test01,10,24.1276299953,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.752716825841,0.0814117558867
190,Shepherd_train03,10,18.2151329517,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.698238895103,0.171486109785
191,DorothyDay_train26,10,9.97206687927,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.797574284798,0.0980987481547
192,Shepherd_train38,10,18.3052158356,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.70917104524,0.13183444327
193,DorothyDay_train37,10,15.4858899117,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.830648969067,0.116227291663
194,Unitarian_train08,10,21.7354049683,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.744829817212,0.2037139356
195,Shepherd_train29,10,17.7940211296,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.730120465535,0.102072590294
196,DorothyDay_train04,10,11.644477129,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.789155752801,0.087258732179
197,MehrBaba_test07,10,11.0062389374,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.834137471929,0.080686181398
198,DorothyDay_train44,10,15.3225688934,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.860390224929,0.0977688809343
