,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,11.2222628593,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.712653057606,0.643630034343
16,JohnPiper_train31,10,18.3280301094,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.806788365435,0.724843330576
17,WBC_train13,10,24.1732120514,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.777974175225,0.694783457048
18,JohnPiper_test15,10,21.7787358761,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.70848295219,0.821805371914
19,MehrBaba_train05,10,15.1326141357,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.742432871264,0.721982314749
20,Shepherd_train10,10,21.8373739719,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.674255240308,0.744471080752
21,Shepherd_train09,10,21.4111001492,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.65053382322,0.53594730616
22,DorothyDay_train20,10,15.3404788971,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.739216529211,0.582786057179
23,JohnPiper_train38,10,20.8337218761,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.739124920283,0.708874367757
24,PastorAnderson_test01,10,78.487169981,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.734272467375,0.744486411833
25,DorothyDay_train13,10,12.9802889824,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.79914670626,0.70285247619
26,WBC_train00,10,19.1240150928,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.861355024316,0.691496577213
27,DorothyDay_train41,10,14.6363680363,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.774061058511,0.83422949915
28,WBC_test11,10,22.8307700157,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.7833121293,0.567748879999
29,WBC_test09,10,22.313380003,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.783795665438,0.839049511771
30,Rabbinic_train04,10,15.2740268707,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.765183434563,0.773192881698
31,MehrBaba_train02,10,11.3619010448,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.897982246667,0.69074181342
32,WBC_test08,10,23.4349169731,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.794856230298,0.663039301742
33,PastorAnderson_train01,10,83.0659608841,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.737898318537,0.665124464782
34,Unitarian_test06,10,27.7062730789,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.679031823076,0.791448937069
35,Shepherd_train19,10,22.6244270802,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.684465327705,0.610937246342
36,Shepherd_train00,10,21.7462458611,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.639108200998,0.520058747167
37,DorothyDay_train27,10,16.5598921776,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.738251500696,0.806500406665
38,Shepherd_train37,10,19.2502319813,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.669196793367,0.68865477441
39,DorothyDay_train36,10,15.6319291592,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.737356814203,0.670935070298
40,DorothyDay_train05,10,13.3934350014,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.744257593895,0.739263130824
41,Unitarian_train16,10,34.0915770531,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.691575683269,0.594510661922
42,MehrBaba_test04,10,13.2995939255,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.826561917333,0.689801592198
43,DorothyDay_train18,10,13.2272498608,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.751845731297,0.785885358964
44,JohnPiper_train15,10,18.6814689636,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.691479881822,0.573911137341
45,JohnPiper_train23,10,18.6491119862,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.744861323719,0.664885076785
46,Shepherd_test10,10,20.4448599815,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.662630532963,0.62180365445
47,WBC_test06,10,23.9803960323,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.786005369641,0.662416942416
48,Shepherd_test01,10,22.0734879971,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.648518953515,0.671762460198
49,JohnPiper_test05,10,18.9649319649,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.743602673504,0.836739688756
50,PastorAnderson_train15,9,57.877120018,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.748766078278,0.770033779475
51,DorothyDay_test23,3,5.21828889847,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.787902759126,0.618091077441
52,DorothyDay_test07,10,20.3083219528,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.771532836449,0.689400317879
53,MehrBaba_train16,10,11.723721981,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.835794142331,0.559709194028
54,DorothyDay_test16,10,22.0357329845,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.793460995906,0.899899084742
55,Shepherd_train30,10,20.1276509762,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.644339517721,0.726550132901
56,Unitarian_train00,10,34.1127798557,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.694052337626,0.665905772883
57,Shepherd_train21,10,21.2504181862,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.660564736875,0.534824368969
58,Unitarian_train11,10,28.6676828861,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.701710198601,0.573496558182
59,JohnPiper_train28,10,17.996327877,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.783273648414,0.533763279139
60,WBC_train27,10,24.512706995,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.795026597757,0.777013142124
61,Shepherd_train42,10,23.0944650173,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.6827799153,0.670072765802
62,JohnPiper_train02,10,16.5915849209,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.739578764591,0.55005690684
63,Shepherd_test06,10,22.0444331169,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.610044674575,0.624587434184
64,NaumanKhan_train05,8,29.241134882,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.694058201174,0.444349873144
65,DorothyDay_test11,10,12.9391489029,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.801018633009
66,Rabbinic_test04,10,16.2412350178,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.752724960393,0.765028067262
67,Rabbinic_train06,10,17.9063818455,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.775570119942,0.780338379697
68,Shepherd_train15,10,21.2531440258,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.6675149941,0.470736883598
69,Unitarian_train18,10,29.4196951389,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.752649306412,0.54824285983
70,WBC_train17,10,23.6529259682,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.811115098738,0.694803377527
71,WBC_train25,10,22.4734611511,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.786927822685,0.820119494356
72,WBC_train05,10,19.5900650024,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.790519633212,0.81803728008
73,PastorAnderson_test06,9,67.1787679195,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.778009057564,0.627424840209
74,WBC_train15,10,23.0856420994,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.815202373899,0.746647798798
75,JohnPiper_train19,10,18.9622848034,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.785273234438,0.690470437977
76,JohnPiper_test13,10,19.9613621235,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.769741060989,0.591105789225
77,JohnPiper_train06,10,20.508671999,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.756149904064,0.5716321026
78,MehrBaba_train07,10,12.5129649639,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.744131653522,0.690287870102
79,PastorAnderson_train04,10,76.3496279716,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.728281693527,0.66808034774
80,Shepherd_train12,10,20.6317369938,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.669636110653,0.411150875494
81,DorothyDay_train22,10,10.2916150093,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.761067626873,0.780210925281
82,DorothyDay_train33,10,16.6991069317,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.760763493635,0.779822339382
83,Rabbinic_train10,10,16.1434988976,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.756029073934,0.6932923777
84,DorothyDay_train08,10,14.8045790195,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.782292155466,0.843882032201
85,DorothyDay_train15,10,20.7001550198,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.732656381364,0.725709109329
86,DorothyDay_train42,10,13.9420208931,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.803395708722,0.691987205543
87,JohnPiper_train37,10,19.6981239319,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.767360395211,0.797403810677
88,Shepherd_test20,10,24.8618190289,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.722812242625,0.450088833359
89,NaumanKhan_test02,6,12.3035640717,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.653176711575,0.580212216905
90,JohnPiper_test08,10,19.9014689922,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.723950900079,0.79171923378
91,PastorAnderson_train12,10,67.694439888,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.779658614867,0.693051241778
92,PastorAnderson_train03,10,77.0618929863,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.772282313348,0.814321496023
93,WBC_train08,10,28.8251309395,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.780101227875,0.795255918227
94,Unitarian_test04,10,19.7417309284,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.721069637008,0.602339943658
95,JohnPiper_train22,10,17.4927139282,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.778272809127,0.792635173972
96,Shepherd_train06,10,21.9911470413,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.672132562586,0.603597072152
97,Shepherd_train35,10,22.7883651257,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.654889800162,0.715379253058
98,DorothyDay_train34,10,13.7946848869,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.755900178456,0.63498224711
99,Shepherd_train24,10,22.5523121357,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.689712473841,0.583215005061
100,DorothyDay_train03,10,16.612844944,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.765059827214,0.728460143836
101,Unitarian_train14,10,31.3739528656,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.733371483298,0.536130645441
102,MehrBaba_test02,10,20.8586368561,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.765323079894,0.804727356619
103,NaumanKhan_train00,10,38.7972130775,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.691718954092,0.674362871986
104,JohnPiper_train25,10,17.737860918,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.77993112851,0.590124480366
105,Shepherd_train50,9,19.875243187,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.649100551095,0.684900951649
106,WBC_train07,10,34.3313128948,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.799066039727,0.858458932763
107,DorothyDay_train50,10,24.7908530235,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.78420106964,0.765867440474
108,Shepherd_train49,10,19.5996379852,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.6671528517,0.64158146358
109,JohnPiper_train07,10,17.6414570808,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.767419464915,0.655608553047
110,Shepherd_test16,10,21.4508190155,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.623416785166,0.404026645576
111,WBC_test00,10,21.3600690365,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.781341955959,0.710289411958
112,Shepherd_test03,10,21.8861510754,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.680294809199,0.565040639054
113,JohnPiper_test07,10,18.6883850098,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.737757791441,0.666879633889
114,DorothyDay_test21,10,22.0729269981,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.801387308339,0.774149045603
115,DorothyDay_test01,10,13.4539899826,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.794523402415,0.670087914623
116,MehrBaba_train14,10,14.7772960663,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.739191259745,0.843017775869
117,DorothyDay_test14,10,19.1536700726,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.781453421636,0.770497305257
118,WBC_train09,10,21.6495070457,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.81004297785,0.822118342042
119,MehrBaba_train18,5,4.99317383766,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.769565703934,0.646202004175
120,Unitarian_train02,10,32.0285010338,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.697659683185,0.731706025549
121,Shepherd_train23,10,19.7980389595,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.677040008206,0.543725134359
122,Rabbinic_train08,10,17.3806650639,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.76843169323,0.702291500711
123,JohnPiper_train32,10,20.5588309765,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.714191248305,0.674854860189
124,Shepherd_train40,10,20.0692400932,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.639458607575,0.579079691359
125,JohnPiper_train00,10,18.0435800552,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.781046830977,0.701784163613
126,Shepherd_test19,10,20.8978540897,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.657729487586,0.380183331737
127,WBC_train23,10,23.1642780304,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.824907064497,0.742593104857
128,Shepherd_test08,10,20.3932769299,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.669894745575,0.723773578831
129,JohnPiper_train14,10,18.0432598591,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.812069706892,0.697658884358
130,JohnPiper_train20,10,20.4030301571,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.727545283425,0.687280556308
131,Shepherd_train17,10,22.7096719742,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.670829773338,0.670035096584
132,DorothyDay_train38,10,14.6885209084,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.802014262131,0.751696928023
133,JohnPiper_train35,10,20.4770801067,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.732795136631,0.718927412356
134,DorothyDay_test18,10,17.2162489891,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.815291656349,0.782207355588
135,PastorAnderson_test04,10,83.3784751892,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.720524462009,0.850629214408
136,JohnPiper_train09,10,16.8100981712,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.783579959557,0.491391256316
137,DorothyDay_train49,10,13.2371029854,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.730333809136,0.785204339196
138,MehrBaba_train17,10,11.9552748203,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.809221777392,0.548067193705
139,JohnPiper_test11,10,18.4649350643,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.754652379926,0.708676383809
140,WBC_test12,6,10.2902750969,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.779710236864,0.778573783651
141,MehrBaba_train01,10,7.86222791672,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.77773322824,0.733816314306
142,PastorAnderson_train06,10,75.598692894,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.74453543352,0.710043682808
143,Unitarian_test03,10,34.8198449612,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.70675283904,0.569901418572
144,DorothyDay_train24,10,17.3605899811,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.748793577998,0.757145230866
145,DorothyDay_train31,10,18.8653409481,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.849416966388,0.695891276222
146,DorothyDay_train06,10,19.1943671703,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.750782125457,0.669574802829
147,DorothyDay_train17,10,14.5924458504,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.753299381466,0.672354457829
148,DorothyDay_train40,10,15.2656950951,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.750422214199,0.616736879917
149,WBC_train26,10,25.1849980354,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.808771217336,0.825690525967
150,WBC_train21,10,21.4988019466,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.782935936704,0.807586003014
151,WBC_test05,10,20.1714639664,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.761515369621,0.686693895971
152,PastorAnderson_train10,10,70.8930330276,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.794005037037,0.746924093661
153,MehrBaba_train13,10,13.3072319031,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.829713337194,0.847789823714
154,JohnPiper_train12,10,18.4646801949,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.790291267721,0.713127307528
155,Shepherd_train04,10,21.4706139565,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.680466350555,0.509115723651
156,Shepherd_train33,10,23.8573689461,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.681834183391,0.631602248374
157,Shepherd_train26,10,21.6256151199,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.646898141444,0.653105933934
158,DorothyDay_train01,10,17.1315221786,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.772211581694,0.595278290374
159,Unitarian_train12,10,23.9580109119,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.731440800584,0.680770710093
160,MehrBaba_test00,10,14.4304230213,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.811195022041,0.859839561707
161,Rabbinic_train05,10,16.2214980125,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.711993108959,0.737924190842
162,DorothyDay_train52,10,12.5076470375,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.777033657579,0.767061012365
163,Shepherd_train47,10,21.7189240456,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.674415695373,0.752364062319
164,JohnPiper_train05,10,19.4791970253,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.778851129203,0.79670729435
165,Shepherd_test14,10,21.9079661369,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.669071942752,0.638050164371
166,WBC_test02,10,20.6206080914,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.814031162785,0.597171180344
167,Shepherd_test05,10,23.5190570354,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.662348104997,0.642659574903
168,JohnPiper_test01,10,18.0378811359,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.738351070462,0.638611107747
169,DorothyDay_test03,10,13.2538809776,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.793864105331,0.702901373133
170,DorothyDay_test12,10,15.506896019,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.759824409686,0.801932613838
171,Rabbinic_test01,10,16.6432650089,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.814260880226,0.678441017146
172,NaumanKhan_train01,10,30.2292289734,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.714854252413,0.471983694136
173,Unitarian_train04,10,29.8033349514,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.707222136492,0.764749186783
174,DorothyDay_train28,10,16.3946678638,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.814618635189,0.652597097951
175,JohnPiper_train30,10,17.0752031803,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.79437477483,0.733989232542
176,WBC_train10,10,21.3566510677,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.785475841351,0.719019649986
177,JohnPiper_test16,10,19.7564871311,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.778030568325,0.780947400902
178,DorothyDay_test08,10,11.9187860489,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.790870882763,0.763381692697
179,Shepherd_train11,10,22.1957490444,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.669103574681,0.579120715424
180,JohnPiper_train10,10,20.364426136,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.719372671458,0.691893302325
181,Shepherd_train08,10,21.4990210533,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.64939775038,0.71420705496
182,WBC_train29,3,8.1737549305,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.765911005916,0.63285527542
183,PastorAnderson_test02,10,67.1293768883,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.781035567511,0.733152101808
184,DorothyDay_train10,10,14.5290710926,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.790054780221,0.728433732564
185,WBC_train03,10,25.6409518719,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.749407150686,0.733930089692
186,WBC_test10,10,21.5536530018,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.763740343279,0.810915258562
187,MehrBaba_train03,10,15.9003078938,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.735421947716,0.746563649359
188,PastorAnderson_train00,10,83.0222001076,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.742525533654,0.799516017789
189,Unitarian_test01,10,25.6241178513,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.723615765727,0.493288004058
190,Shepherd_train03,10,22.3377439976,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.654873784926,0.546752749187
191,DorothyDay_train26,10,15.9446940422,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.809399946569,0.722739977515
192,Shepherd_train38,10,23.5266010761,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.700522858865,0.630427381573
193,DorothyDay_train37,10,13.6850709915,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.775838621695,0.847887715818
194,Unitarian_train08,10,23.2117290497,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.720193928699,0.664491141389
195,Shepherd_train29,10,20.445483923,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.690467930101,0.501085804738
196,DorothyDay_train04,10,13.556180954,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.747759562836,0.667800582177
197,MehrBaba_test07,10,12.9885089397,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.76275271061,0.841633504122
198,DorothyDay_train44,10,20.3886399269,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.742891648431,0.716321390145
199,DorothyDay_train19,10,17.0976068974,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.797389165589,0.705812499077
