,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.2902550697,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.782272338506,0.0974897613804
200,DorothyDay_train46,10,15.4179120064,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.806959097291,0.185905089034
201,Rabbinic_train02,10,13.8376350403,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.793417195727,0.144258942413
202,Shepherd_test13,10,17.6692948341,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.717748253302,0.0413973910453
203,WBC_test07,10,22.3229899406,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.838995504979,0.0714761833869
204,JohnPiper_test04,10,17.2759020329,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.810643958163,0.0279678062888
205,MehrBaba_train08,10,11.2118768692,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.831282594432,0.298038280426
206,DorothyDay_test04,10,14.8015930653,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.856582578714,0.147519615335
207,MehrBaba_train11,10,12.3528010845,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.821056805504,0.204574782076
208,Unitarian_test08,3,7.26171302795,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.724125715115,0.0937875060584
209,Shepherd_train31,10,17.9307620525,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.654952051679,0.00328978737981
210,Unitarian_train01,10,30.4164309502,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.758579211645,0.105126947271
211,Shepherd_train20,10,19.4055349827,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.707249487351,0.0069275779123
212,Unitarian_train10,10,25.3956580162,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.802713452307,0.0515716461267
213,JohnPiper_train29,10,18.5447740555,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.806878447252,0.155335731358
214,Shepherd_train45,10,19.2547039986,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.682429513283,0.118267539553
215,JohnPiper_train03,10,14.943349123,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.798266588612,0.18242945485
216,Shepherd_test07,10,19.4996540546,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.719126629142,0.0476211009995
217,JohnPiper_test03,10,15.0755121708,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.804869595898,0.0742808564699
218,DorothyDay_test10,10,12.4830949306,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.859433832716,0.102193823651
219,Rabbinic_test03,10,13.6888170242,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.840531464412,0.150302573134
220,Unitarian_train06,10,22.9745080471,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.752406613015,0.0958643238391
221,JohnPiper_train36,10,16.8053119183,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.744151435275,0.0543557632019
222,WBC_train12,10,19.903072834,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.817716055903,0.0632194971797
223,JohnPiper_train18,10,14.3059899807,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.77361702671,0.0578412104059
224,NaumanKhan_train02,10,37.9472558498,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.663024272546,0.0952675419032
225,JohnPiper_test14,10,18.0509769917,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.818003242626,0.0974504759898
226,JohnPiper_train27,10,16.4784870148,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.817647110183,0.174703821191
227,MehrBaba_train04,10,9.5888941288,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.804001317811,0.0649693552096
228,NaumanKhan_test00,10,26.370800972,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.791595668831,0.0603160452963
229,Shepherd_train13,10,22.6813080311,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.679537911525,0.0469396148481
230,DorothyDay_train21,10,13.3676300049,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.810576776776,0.20557229552
231,WBC_train16,10,21.3645710945,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.791259634598,0.153883158678
232,JohnPiper_train39,10,16.0385541916,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.782271267648,0.162078804093
233,PastorAnderson_test00,10,77.8194291592,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.76334029173,0.110774054546
234,JohnPiper_train40,5,8.48861694336,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.768255330822,0.203132848755
235,WBC_train01,10,25.6288518906,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.792041933714,0.174118196661
236,Shepherd_test21,9,18.2120389938,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.704923353023,0.315452488747
237,WBC_test08,10,20.7770318985,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.7970909089,0.124658828942
238,PastorAnderson_train13,10,70.9434070587,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.8092008539,0.129261973354
239,PastorAnderson_train02,10,78.6989130974,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.780905349478,0.160427201472
240,Unitarian_test07,10,21.0724959373,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.756187792031,0.107057506147
241,Shepherd_train18,10,19.0049479008,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.704102769652,0.16494036755
242,Shepherd_train01,10,18.8658750057,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.674360397418,0.00217588438079
243,Shepherd_train36,10,19.5944271088,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.747295264361,0.110927697564
244,DorothyDay_train35,10,12.4284780025,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.798353573823,0.131151677885
245,DorothyDay_train02,10,15.1903920174,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.83635452252,0.262032507527
246,Unitarian_train17,10,28.4555270672,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.702154836178,0.168775972665
247,MehrBaba_test05,10,10.0194349289,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.763543067058,0.17205422501
248,DorothyDay_train12,10,12.3261520863,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.790054281975,0.132281418043
249,JohnPiper_train16,10,16.3634779453,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.765145022402,0.296028180212
250,Rabbinic_train00,10,14.1180820465,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.760457987129,0.0628207727882
251,WBC_train26,10,19.3812558651,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.819765047044,0.0868329166467
252,Shepherd_train48,10,18.7471661568,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.712636345841,0.214476234781
253,Shepherd_test11,10,17.7829370499,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.684103148292,0.0363598167029
254,WBC_test01,10,16.6208941936,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.829177660644,0.113043674351
255,Shepherd_test00,10,18.7040300369,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.654159862607,0.0137353889857
256,JohnPiper_test06,10,16.3704619408,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.824370835141,0.300301365018
257,PastorAnderson_train14,10,63.8332281113,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.814081945404,0.169401608978
258,DorothyDay_test22,10,14.2782700062,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.816916286385,0.0907964767109
259,DorothyDay_test06,10,14.1072430611,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.789238567534,0.12860106693
260,PastorAnderson_train09,10,68.4781861305,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.782190471772,0.162131636614
261,DorothyDay_train45,10,17.1873099804,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.800111899655,0.0791503712428
262,DorothyDay_test17,10,19.6776921749,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.812782255536,0.151200487534
263,Rabbinic_train07,10,13.2863328457,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.788541327158,0.0530303874512
264,Unitarian_train03,10,21.6148710251,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.746254492664,0.0400956873059
265,Shepherd_train22,10,20.5249400139,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.694665421512,0.0953747793485
266,Rabbinic_train09,10,15.9095730782,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.805056655736,0.157182342247
267,WBC_train04,10,20.0502259731,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.774876410312,0.125790555133
268,Shepherd_train43,10,20.2287418842,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.691819505139,0.0401542447874
269,JohnPiper_train01,10,18.9222898483,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.770564733466,0.22589802805
270,Shepherd_test18,10,20.39843297,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.726463809107,0.0178075495637
271,Shepherd_test09,10,19.1144521236,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.684533527103,0.0704655333951
272,WBC_train19,10,19.9484260082,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.808930712707,0.218305391861
273,Shepherd_train14,10,18.8833770752,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.688864230379,0.0913090463919
274,Unitarian_train19,3,5.80494999886,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.727668445983,0.0508944300176
275,DorothyDay_train39,10,7.13847184181,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.784649034242,0.130891920754
276,JohnPiper_train34,10,17.327119112,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.768653134709,0.0479624612461
277,PastorAnderson_test05,10,65.9769630432,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.793478598201,0.0672732855318
278,WBC_train14,10,21.9221520424,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.801791157192,0.101512418186
279,DorothyDay_train48,10,13.4847929478,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.824397033294,0.0622643972185
280,WBC_train24,10,19.5852129459,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.828338776176,0.276365240053
281,JohnPiper_test12,10,17.85582304,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.750329546494,0.209763473286
282,DorothyDay_test19,10,14.9770619869,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.804756774279,0.211698727249
283,MehrBaba_train06,10,13.5304749012,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.841172301144,0.0662210230082
284,PastorAnderson_train05,10,68.3703038692,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.838566853271,0.133927515641
285,DorothyDay_train47,10,13.5908410549,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.819624108247,0.130178465453
286,Unitarian_test02,10,26.0180850029,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.751583166439,0.0556951163094
287,Rabbinic_train01,10,16.4715359211,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.802607958101,0.131438627708
288,DorothyDay_train23,10,15.8993928432,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.817416572733,0.180228304127
289,DorothyDay_train32,10,8.21824383736,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.818335888813,0.125043561382
290,Rabbinic_train11,6,8.42944312096,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.805070534887,0.173151732509
291,DorothyDay_train09,10,10.4507648945,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.799195837052,0.149069395268
292,NaumanKhan_train03,10,26.5001759529,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.72982648732,0.108788538632
293,DorothyDay_train14,10,15.5313949585,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.820345797203,0.150731617373
294,DorothyDay_train43,10,14.5500068665,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.817668427739,0.148523717992
295,WBC_train06,10,20.2233231068,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.815494498829,0.152978370508
296,JohnPiper_test09,10,17.5970270634,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.765480386303,0.0806959856867
297,PastorAnderson_train11,10,70.4560959339,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.772235720818,0.149971566549
298,MehrBaba_train12,10,11.1811509132,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.840947914999,0.0881777802929
299,Unitarian_test05,10,26.7388060093,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.755593349538,0.146891400495
300,Shepherd_train07,10,18.5361909866,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.678527056369,0.187832262142
301,Shepherd_train34,10,20.9939770699,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.684015638557,0.0746163265108
302,Shepherd_train25,10,19.4035551548,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.693588167292,0.0807807367137
303,DorothyDay_train00,10,12.7924838066,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.798934092264,0.184416268661
304,Unitarian_train15,10,22.3714909554,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.758022504962,0.0888229354306
305,MehrBaba_test03,10,10.7855899334,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.817846792276,0.027846403027
306,JohnPiper_train24,10,18.4888160229,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.787736240007,0.122013574248
307,DorothyDay_train53,10,10.9453618526,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.793667331508,0.195677885193
308,Shepherd_train46,10,19.1769587994,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.687533415297,0.0515620039785
309,WBC_train18,10,20.8190100193,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.804653051974,0.203832776082
310,Shepherd_test17,10,21.1978948116,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.69040009394,0.092458107653
311,WBC_train22,10,19.1109149456,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.800186304078,0.117145939107
312,WBC_test03,10,19.3627479076,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.793057025448,0.131954182796
313,Shepherd_test02,10,20.7222161293,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.732484863259,0.0580905496918
314,JohnPiper_test00,10,16.6027011871,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.815438356532,0.131395563684
315,DorothyDay_test20,10,11.8800179958,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.765185746651,0.157236661536
316,DorothyDay_test00,10,15.0078430176,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.7975233032,0.16390104493
317,MehrBaba_train15,10,14.0385429859,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.83852789079,0.143441392293
318,DorothyDay_test15,10,13.3167901039,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.824738037047,0.0882029553881
319,Rabbinic_test00,10,13.4074568748,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.778196042819,0.177320271213
320,JohnPiper_train13,10,17.8470499516,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.742673554863,0.0912158038165
321,JohnPiper_train21,10,18.672426939,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.785178071782,0.0762516591653
322,Unitarian_train05,10,25.2674798965,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.731675730509,0.173221250477
323,JohnPiper_train33,10,17.5987091064,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.798022188555,0.0030742897084
324,Shepherd_train41,10,18.9987719059,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.702592751288,0.0496635900204
325,WBC_train11,10,20.1368489265,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.788888353454,0.131775489794
326,PastorAnderson_train08,10,72.693062067,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.793575718363,0.0772080707576
327,JohnPiper_test17,4,6.93179893494,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.774135661579,0.00459472731614
328,DorothyDay_test09,10,15.1062150002,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.798176747408,0.0350820421496
329,Shepherd_train16,10,21.4456729889,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.679215886735,0.12762916497
330,WBC_train28,10,21.4640700817,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.836346109733,0.213765456748
331,PastorAnderson_test03,10,65.2757151127,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.77666674868,0.0613300942969
332,DorothyDay_train11,10,13.8281309605,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.801978724665,0.259788036002
333,JohnPiper_train08,10,18.0547201633,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.77699364106,0.181841654635
334,WBC_train02,10,21.4935920238,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.812737805278,0.138302338064
335,JohnPiper_train17,10,16.9886679649,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.79103909493,0.0220982302389
336,JohnPiper_test10,10,14.6586399078,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.803617304272,0.100719754515
337,WBC_train20,10,21.2419080734,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.817484189335,0.182100067559
338,MehrBaba_train00,10,14.4541151524,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.798185890178,0.0287748501427
339,PastorAnderson_train07,10,76.5859460831,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.811632274718,0.0111846048508
340,Unitarian_test00,10,24.9537298679,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.75269611992,0.0769175788885
341,JohnPiper_train11,10,17.7913999557,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.814595288305,0.21408736162
342,Shepherd_train02,10,20.6389169693,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.708055414326,0.168592486801
343,DorothyDay_train25,10,10.1111299992,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.787893187478,0.114873466951
344,Shepherd_train39,10,20.6866967678,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.728757070163,0.145145521942
345,DorothyDay_train30,10,18.1735880375,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.820676586924,0.180441004833
346,Unitarian_train09,10,26.5493159294,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.72743842154,0.0332775812087
347,Shepherd_train28,10,19.8199360371,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.657695312707,0.0543315916261
348,DorothyDay_train07,10,14.8032889366,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.800890532924,0.154086276547
349,MehrBaba_test06,10,9.93584489822,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.812827872879,0.214482713073
350,DorothyDay_train16,10,17.9235579967,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.798559869547,0.13399130651
351,NaumanKhan_train04,10,30.8259429932,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.721408809431,0.0524343584128
352,Rabbinic_train03,10,14.7723610401,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.819639156584,0.375802970866
353,DorothyDay_train54,1,1.84367394447,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.805760749078,0.0641233427504
354,Shepherd_test12,10,18.3973300457,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.68087850395,0.00899193930685
355,WBC_test04,10,21.668035984,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.786156223543,0.202938845482
356,MehrBaba_train09,10,9.7563829422,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.844443137613,0.0320695624922
357,DorothyDay_test05,10,12.6419289112,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.802772544816,0.178405732408
358,MehrBaba_train10,10,11.2768290043,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.829750999505,0.0452930510819
