,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,13.8039319515,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.73038066291,0.152876870468
31,MehrBaba_train02,10,14.7768089771,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.636897921764,0.00459407597597
32,NaumanKhan_test01,10,28.2539038658,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.693410944844,0.0375096568629
33,PastorAnderson_train01,10,62.2901260853,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.628183404563,0.0448144668726
34,Unitarian_test06,10,27.8104429245,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.680072546556,0.0321455822905
35,Shepherd_train19,10,19.4003658295,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.59138018583,0.166750037597
36,Shepherd_train00,10,18.4449820518,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.573408956287,0.0688685027002
37,DorothyDay_train27,10,14.4872758389,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.733541468095,0.0056294737312
38,Shepherd_train37,10,18.1052160263,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.603770812423,0.148733634498
39,DorothyDay_train36,10,13.897329092,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.671409983345,0.289797442865
40,DorothyDay_train05,10,18.5569710732,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.724542006309,0.0806782105036
41,Unitarian_train16,10,19.5345900059,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.647096743037,0.0324359546739
42,MehrBaba_test04,10,14.1752119064,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.716973296007,0.0685803354009
43,DorothyDay_train18,10,14.4900860786,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.6307527485,0.0517239925059
44,JohnPiper_train15,10,17.2563729286,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.706434420386,0.166508375152
45,JohnPiper_train23,10,16.5144050121,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.692669530752,0.0639287742991
46,Shepherd_test10,10,22.0936260223,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.630720925326,0.177097963342
47,WBC_test06,10,26.4072239399,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.682762002498,0.0806093849438
48,Shepherd_test01,10,17.6199269295,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.563857555414,0.00124559373967
49,JohnPiper_test05,10,15.7246229649,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.677941054934,0.0351993861178
50,PastorAnderson_train15,9,62.815871954,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.664509138566,0.0276069264209
51,DorothyDay_test23,3,3.53049993515,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.794101374926,0.105884705406
52,DorothyDay_test07,10,9.96665000916,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.712846493793,0.159987262787
53,MehrBaba_train16,10,16.6681950092,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.721475089417,0.0191992097417
54,DorothyDay_test16,10,14.3161120415,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.743255715888,0.0952183897721
55,Shepherd_train30,10,18.0633320808,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.588055091584,0.0691411423468
56,Unitarian_train00,10,19.3327929974,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.708339493313,0.0911338294778
57,Shepherd_train21,10,18.6294879913,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.521801701437,0.00201494791926
58,Unitarian_train11,10,25.1608409882,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.636111280475,0.0780457376852
59,JohnPiper_train28,10,15.6635081768,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.698274269983,0.071167539543
60,WBC_train27,10,21.3565750122,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.689191646625,0.192613935608
61,Shepherd_train42,10,16.3313670158,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.596146094897,0.123781261332
62,JohnPiper_train02,10,15.2602870464,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.696634302649,0.0294479272958
63,Shepherd_test06,10,19.6144628525,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.656608418366,0.0150753598264
64,NaumanKhan_train05,8,17.1175689697,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.617417607818,0.0999939323108
65,DorothyDay_test11,10,11.3848741055,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.730598963541,0.0106389511988
66,Rabbinic_test04,10,14.3608620167,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.76582580947,0.119008944317
67,Rabbinic_train06,10,13.7814331055,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.774460478312,0.00619545413641
68,Shepherd_train15,10,19.7550799847,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.644217010668,0.032334874838
69,Unitarian_train18,10,18.1381449699,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.667156669865,0.117003933296
70,JohnPiper_train09,10,17.66416502,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.695860662684,0.119479333903
71,WBC_train25,10,20.5700030327,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.756113491197,0.0573697928785
72,WBC_train05,10,18.014827013,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.678379574588,0.0740591292909
73,PastorAnderson_test06,9,56.5606980324,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.69732825651,0.0854987174303
74,WBC_train15,10,18.02947402,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.684892238582,0.18254163517
75,WBC_train07,10,21.216989994,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.705423916781,0.0808329328691
76,JohnPiper_test13,10,15.7552800179,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.755624101634,0.0744697206906
77,JohnPiper_train06,10,17.8601231575,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.735381447331,0.0289816395916
78,MehrBaba_train07,10,11.6039321423,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.648659784327,0.147004417974
79,PastorAnderson_train04,10,63.9461479187,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.658615089331,0.0443470492438
80,Shepherd_train12,10,17.6275029182,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.620245446576,0.0114741798438
81,DorothyDay_train22,10,10.2480690479,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.748646645868,0.146572565963
82,DorothyDay_train33,10,14.2591459751,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.72601293003,0.107604331061
83,Rabbinic_train10,10,14.7799928188,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.660373216912,0.00360076486886
84,DorothyDay_train08,10,10.0026829243,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.722101219342,0.255565425434
85,DorothyDay_train15,10,18.4208409786,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.711325398065,0.231685830584
86,DorothyDay_train42,10,14.1038780212,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.685470042246,0.0388755176832
87,JohnPiper_train37,10,16.2954881191,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.754738729562,0.148756035372
88,Shepherd_test20,10,19.3690509796,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.623831582566,0.0469975485909
89,NaumanKhan_test02,6,26.689068079,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.659488501898,0.0178945633727
90,JohnPiper_test08,10,16.8373429775,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.677037056411,0.0352064259214
91,PastorAnderson_train12,10,63.7599608898,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.66807910336,0.255780622179
92,PastorAnderson_train03,10,55.5628418922,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.664026831624,0.0753010281851
93,NaumanKhan_train01,10,36.6132659912,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.647136823079,0.0104824190708
94,Unitarian_test04,10,26.9677028656,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.669111614123,0.0238665120181
95,JohnPiper_train22,10,15.1424500942,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.728454553236,0.08297822278
96,Shepherd_train06,10,17.9546599388,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.613100841099,0.000502050534368
97,Shepherd_train35,10,18.8047890663,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.596441553117,0.073507377025
98,DorothyDay_train34,10,19.0276100636,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.67923725114,0.0769144873397
99,Shepherd_train24,10,19.0083031654,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.581162787482,0.00357310919415
100,DorothyDay_train03,10,8.4934399128,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.681730974633,0.18622167641
101,Unitarian_train14,10,25.6912939548,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.64473538393,0.0316756169177
102,MehrBaba_test02,10,18.371723175,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.732804559186,0.0260620019827
103,DorothyDay_train51,10,12.4570229053,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.756394238843,0.182661065865
104,NaumanKhan_train00,10,25.9178268909,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.66459083278,0.0116502291235
105,JohnPiper_train25,10,16.4729340076,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.677932276135,0.0523268091252
106,Shepherd_train50,9,17.0875339508,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.619635752834,0.0175992039412
107,JohnPiper_train19,10,17.9291090965,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.680111230682,0.0303929885633
108,DorothyDay_train50,10,10.3635158539,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.743245019908,0.0691245579742
109,Shepherd_train49,10,19.5599548817,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.615440895133,0.0780968511691
110,JohnPiper_train07,10,18.5161728859,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.682617417264,0.0790479736664
111,Shepherd_test16,10,18.1203200817,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.620909078864,0.147765608011
112,WBC_test00,10,19.0493199825,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.68102764142,0.0259245038239
113,Shepherd_test03,10,19.4498260021,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.584199448005,0.0877134102073
114,JohnPiper_test07,10,16.3916771412,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.681192057395,0.164211879593
115,DorothyDay_test21,10,10.4533109665,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.742784176035,0.107772310531
116,DorothyDay_test01,10,14.8941221237,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.697550125688,0.201908231568
117,MehrBaba_train14,10,8.85521602631,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.782213089517,0.1270744221
118,DorothyDay_test14,10,14.1335318089,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.724833038634,0.0667932695519
119,WBC_train09,10,18.6246151924,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.749266497084,0.0187156787961
120,MehrBaba_train18,5,6.63933587074,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.722579380973,0.0139525721049
121,Unitarian_train02,10,29.012804985,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.670239799582,0.17463049577
122,Shepherd_train23,10,20.4921700954,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.644712030962,0.109522071445
123,Rabbinic_train08,10,12.7021710873,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.686733286864,0.0986878412791
124,JohnPiper_train32,10,16.5219979286,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.701524371159,0.054700496678
125,Shepherd_train40,10,20.7717759609,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.5697645046,0.0943804797599
126,JohnPiper_train00,10,17.2944209576,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.669154166141,0.119215134199
127,Shepherd_test19,10,18.7714488506,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.622740167981,0.00601757043402
128,WBC_train23,10,20.1720428467,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.693649548164,0.121768731745
129,Shepherd_test08,10,18.6691629887,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.580481844801,0.182600330083
130,JohnPiper_train14,10,17.0229158401,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.708772556454,0.113777058631
131,JohnPiper_train20,10,16.1983349323,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.723064425474,0.174049393385
132,Shepherd_train17,10,19.6747539043,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.588763199737,0.0939048695745
133,DorothyDay_train38,10,14.8754329681,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.706784466972,0.0753284841527
134,JohnPiper_train35,10,16.6909639835,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.703851437467,0.0863688370725
135,DorothyDay_test18,10,15.0808041096,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.721067785123,0.189497968
136,PastorAnderson_test04,10,68.1916069984,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.638748915374,0.0836024691006
137,WBC_train17,10,23.3639609814,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.688882267063,0.117796786234
138,DorothyDay_train49,10,9.73790502548,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.687411015147,0.0692104918168
139,MehrBaba_train17,10,11.4900989532,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.708000290245,0.0828972755874
140,JohnPiper_test11,10,16.0776028633,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.6830812395,0.0391252426838
141,WBC_test12,6,12.352891922,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.73634594751,0.26219979434
142,MehrBaba_train01,10,9.79565596581,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.775617835701,0.0802143616674
143,PastorAnderson_train06,10,77.7026278973,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.660760494901,0.0699413653175
144,Unitarian_test03,10,27.5387670994,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.680625164226,0.000311838438506
145,DorothyDay_train24,10,9.95676589012,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.740779727064,0.102730361153
146,DorothyDay_train31,10,14.4566988945,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.767030070471,0.17077073353
147,DorothyDay_train06,10,8.84525299072,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.70872008254,0.037376859575
148,DorothyDay_train17,10,13.1302318573,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.729304831474,0.0221691455523
149,DorothyDay_train40,10,11.5658781528,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.773303197891,0.0321276946984
150,WBC_train21,10,22.4047839642,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.71872069875,0.187427432863
151,WBC_test05,10,20.2886588573,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.736608274442,0.0323846666195
152,PastorAnderson_train10,10,71.7356059551,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.654527927305,0.0836201782551
153,MehrBaba_train13,10,10.4971821308,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.714286270529,0.0829037610483
154,JohnPiper_train12,10,16.1500418186,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.73128346386,0.0469006111322
155,Shepherd_train04,10,18.6964538097,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.601289423561,0.00459700142206
156,Shepherd_train33,10,19.2129080296,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.655073154836,0.000337791179045
157,Shepherd_train26,10,19.1446039677,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.60949679153,0.10580615144
158,DorothyDay_train01,10,14.6051950455,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.676490976009,0.094364524991
159,Unitarian_train12,10,20.7896380424,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.645550716975,0.0428559653646
160,MehrBaba_test00,10,9.26532387733,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.691239934809,0.0148904779025
161,Rabbinic_train05,10,12.714152813,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.775006481618,0.00834943189286
162,DorothyDay_train52,10,10.8507580757,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.735859461667,0.15156066057
163,Shepherd_train47,10,19.6724441051,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.663137457237,0.0140082776922
164,JohnPiper_train05,10,16.1338407993,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.679080576676,0.0172226481689
165,Shepherd_test14,10,18.4579360485,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.59989283605,0.0303294629913
166,WBC_test02,10,17.8828539848,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.691809923248,0.114394036262
167,Shepherd_test05,10,20.0309200287,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.568892453326,0.00733562083564
168,JohnPiper_test01,10,15.6590070724,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.739282662518,0.033845726031
169,DorothyDay_test03,10,13.5389490128,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.71346821747,0.153966096997
170,DorothyDay_test12,10,12.6765210629,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.720265532606,0.116229380824
171,Rabbinic_test01,10,11.8204820156,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.666195192677,0.178146175569
172,Unitarian_train04,10,21.727091074,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.653194417787,0.0029248131046
173,DorothyDay_train28,10,16.5646100044,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.736514074348,0.164220305111
174,JohnPiper_train30,10,17.01572299,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.709655865532,0.14809554826
175,WBC_train10,10,16.1234869957,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.782881012133,0.105536203175
176,JohnPiper_test16,10,15.4734811783,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.711994239855,0.0654850038454
177,WBC_train08,10,24.683011055,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.652967874498,0.175532351009
178,DorothyDay_test08,10,14.3989059925,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.733237231742,0.0447027483261
179,Shepherd_train11,10,20.7390198708,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.580101008718,0.0720874841674
180,JohnPiper_train10,10,15.2731001377,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.755274106066,0.14067936198
181,Shepherd_train08,10,18.0814080238,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.60971462211,0.0978114823901
182,WBC_train29,3,9.45023393631,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.711124044018,0.0539044111653
183,PastorAnderson_test02,10,80.7609930038,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.662813968669,0.0977430836906
184,DorothyDay_train10,10,14.6400840282,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.707437246893,0.101587888357
185,WBC_train03,10,18.0229640007,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.787435044489,0.198527865035
186,WBC_test10,10,18.0670619011,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.712566681,0.0430417190494
187,MehrBaba_train03,10,12.5627880096,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.821261558588,0.0701341608644
188,PastorAnderson_train00,10,69.7082920074,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.678022814723,0.0932753242802
189,Unitarian_test01,10,23.4479560852,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.646602882563,0.0154935142223
190,Shepherd_train03,10,18.6673982143,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.565264027463,0.0927328916874
191,DorothyDay_train26,10,14.094853878,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.654780135779,0.0319695851497
192,Shepherd_train38,10,19.2902109623,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.619667922471,0.00637027520632
193,DorothyDay_train37,10,14.756018877,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.738989074712,0.0343982354146
194,Unitarian_train08,10,28.5299329758,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.628620562118,0.155014105624
195,Shepherd_train29,10,17.9005379677,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.574446292718,0.0533661665516
196,DorothyDay_train04,10,13.7209250927,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.78495617694,0.206338129825
197,MehrBaba_test07,10,11.6357340813,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.685354383734,0.0375458897466
