,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,18.9367911816,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.6763515305,0.487093791781
45,JohnPiper_train23,10,18.8687860966,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.733537869134,0.448258621457
46,Shepherd_test10,10,20.3814220428,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.6004832559,0.300554017765
47,WBC_test06,10,23.8356649876,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.717249665277,0.575998142524
48,Shepherd_test01,10,22.0064861774,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.611969127881,0.341139337502
49,JohnPiper_test05,10,19.1238570213,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.669220810605,0.317479245856
50,PastorAnderson_train15,9,59.92015481,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.710493666024,0.33805729982
51,DorothyDay_test23,3,5.16423892975,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.728401897779,0.384440758336
52,DorothyDay_test07,10,19.833906889,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.735276508459,0.385033129441
53,MehrBaba_train16,10,11.5001990795,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.782853883643,0.552753065186
54,DorothyDay_test16,10,21.4666821957,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.760287485345,0.358685208838
55,Shepherd_train30,10,20.0498490334,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.616123224868,0.168622375461
56,Unitarian_train00,10,33.1111609936,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.667900944566,0.390219550759
57,Shepherd_train21,10,21.2272889614,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.595147450357,0.269209229348
58,Unitarian_train11,10,28.112434864,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.642726313958,0.211553319056
59,JohnPiper_train28,10,18.0817399025,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.730124414418,0.232731895163
60,WBC_train27,10,24.5112159252,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.745035287608,0.512505805768
61,Shepherd_train42,10,23.007242918,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.626049008766,0.213978246088
62,JohnPiper_train02,10,16.7590289116,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.678375907093,0.18685094773
63,Shepherd_test06,10,21.6992280483,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.603737959617,0.249760724188
64,NaumanKhan_train05,8,29.3706579208,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.643695853201,0.255732252203
65,DorothyDay_test11,10,12.672151804,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.781422190167,0.42831125087
66,Rabbinic_test04,10,15.7741520405,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.706895873035,0.187666030537
67,Rabbinic_train06,10,17.4176261425,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.731804530143,0.419096928557
68,Shepherd_train15,10,21.2609198093,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.586811148268,0.270143961339
69,Unitarian_train18,10,28.66106987,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.685111357714,0.234854289595
70,WBC_train17,10,23.7410478592,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.749941494148,0.250700141944
71,WBC_train25,10,22.2641558647,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.735113944116,0.270092082707
72,WBC_train05,10,19.4087510109,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.722968572144,0.335480678359
73,PastorAnderson_test06,9,69.8539738655,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.731809703992,0.319204554462
74,WBC_train15,10,23.1255941391,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.749579088095,0.372216069425
75,JohnPiper_train19,10,18.825109005,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.688077856847,0.465538489111
76,JohnPiper_test13,10,20.0430150032,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.771465631054,0.367339643619
77,JohnPiper_train06,10,20.3637411594,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.743906061139,0.242367516213
78,MehrBaba_train07,10,12.1621809006,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.704264927544,0.246630453203
79,PastorAnderson_train04,10,79.47935009,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.687194536291,0.295278751726
80,Shepherd_train12,10,20.6337060928,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.614962847261,0.20119039546
81,DorothyDay_train22,10,10.0984680653,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.705019196206,0.270577694367
82,DorothyDay_train33,10,16.2599599361,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.723662057459,0.409920919291
83,Rabbinic_train10,10,15.6420900822,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.719076444983,0.191101562947
84,DorothyDay_train08,10,14.4345140457,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.730455418377,0.403397036042
85,DorothyDay_train15,10,20.4127209187,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.705334308065,0.507676639167
86,DorothyDay_train42,10,13.5951051712,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.760508015608,0.383162715479
87,JohnPiper_train37,10,19.8675909042,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.69963215761,0.352444267917
88,Shepherd_test20,10,24.9025759697,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.623003228827,0.349310661503
89,NaumanKhan_test02,6,12.4389138222,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.557314816917,0.329989753863
90,JohnPiper_test08,10,19.6741638184,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.674787357794,0.199342364113
91,PastorAnderson_train12,10,70.4661381245,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.725307926998,0.296851953801
92,PastorAnderson_train03,10,80.5552630424,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.730209902465,0.451171286123
93,WBC_train08,10,28.7405691147,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.745708709614,0.287578924566
94,Unitarian_test04,10,19.6033239365,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.704667397274,0.395962523083
95,JohnPiper_train22,10,17.6195180416,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.701982299137,0.154933372953
96,Shepherd_train06,10,21.9246821404,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.647224358101,0.213522467192
97,Shepherd_train35,10,22.6265780926,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.580195697725,0.363546763196
98,DorothyDay_train34,10,13.4868929386,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.705849287082,0.265313254378
99,Shepherd_train24,10,22.4592709541,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.621501978386,0.150608259772
100,DorothyDay_train03,10,16.2129700184,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.706431718639,0.567842720313
101,Unitarian_train14,10,30.7017199993,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.695518134478,0.173478159623
102,MehrBaba_test02,10,20.5258259773,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.770873169725,0.530750021113
103,NaumanKhan_train00,10,39.4584798813,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.638858756858,0.233364165587
104,JohnPiper_train25,10,18.0255789757,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.727320548717,0.421512691609
105,Shepherd_train50,9,19.8531341553,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.632665857554,0.169069678953
106,WBC_train07,10,34.4867579937,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.757275405448,0.327771193319
107,DorothyDay_train50,10,24.0923039913,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.748759421302,0.311449656471
108,Shepherd_train49,10,19.6057019234,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.615893507072,0.312174777267
109,JohnPiper_train07,10,17.8575959206,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.730603808553,0.213313631718
110,Shepherd_test16,10,21.4224219322,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.623556564404,0.305759148311
111,WBC_test00,10,21.2006070614,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.732769102982,0.346478928502
112,Shepherd_test03,10,21.8276410103,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.612446727892,0.376682054851
113,JohnPiper_test07,10,18.8321640491,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.714101821654,0.306061928751
114,DorothyDay_test21,10,21.5245251656,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.774761945121,0.542113555546
115,DorothyDay_test01,10,13.0636789799,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.711816017322,0.450173204029
116,MehrBaba_train14,10,14.3970739841,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.720020650613,0.195106583264
117,DorothyDay_test14,10,18.5466580391,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.726806709396,0.344393385395
118,WBC_train09,10,21.4507248402,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.780021146639,0.196542978046
119,MehrBaba_train18,5,4.9838411808,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.720094815499,0.217900404476
120,Unitarian_train02,10,31.3212029934,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.667932684848,0.30512992571
121,Shepherd_train23,10,19.6698670387,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.605411566662,0.214137017421
122,Rabbinic_train08,10,16.9410619736,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.732803385872,0.52184393377
123,JohnPiper_train32,10,20.7934179306,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.664748043493,0.342769227532
124,Shepherd_train40,10,19.9817969799,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.588415218615,0.164959464501
125,JohnPiper_train00,10,18.0180120468,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.746863278527,0.527084323333
126,Shepherd_test19,10,20.7559261322,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.632424008343,0.394001482571
127,WBC_train23,10,22.8943269253,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.756785487102,0.286241630321
128,Shepherd_test08,10,20.3474938869,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.632863739024,0.218889050735
129,JohnPiper_train14,10,18.2307739258,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.741007410338,0.36600149963
130,JohnPiper_train20,10,20.0390589237,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.696078713492,0.509148912877
131,Shepherd_train17,10,22.5739929676,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.602507374562,0.262336148597
132,DorothyDay_train38,10,14.4653589725,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.782327499934,0.376949287515
133,JohnPiper_train35,10,20.5101070404,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.715673092372,0.297096098576
134,DorothyDay_test18,10,16.7771921158,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.753516172645,0.39195001404
135,PastorAnderson_test04,10,87.4412219524,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.680099267082,0.278580490204
136,JohnPiper_train09,10,16.9318580627,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.737746953674,0.312090819749
137,DorothyDay_train49,10,12.940005064,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.718150575508,0.390555540232
138,MehrBaba_train17,10,11.7221918106,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.760705964204,0.261746061423
139,JohnPiper_test11,10,18.6503009796,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.683466046338,0.370001063783
140,WBC_test12,6,10.3349070549,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.709437900979,0.356352735221
141,MehrBaba_train01,10,7.76015901566,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.741430324748,0.456663608001
142,PastorAnderson_train06,10,78.2959911823,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.677518295731,0.364334337194
143,Unitarian_test03,10,33.8168399334,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.705406603902,0.363042519475
144,DorothyDay_train24,10,16.8649561405,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.704411482007,0.517850926461
145,DorothyDay_train31,10,18.490377903,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.783891841283,0.324231674758
146,DorothyDay_train06,10,18.7481648922,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.72052678168,0.260842229049
147,DorothyDay_train17,10,14.1995770931,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.724039003118,0.221166271898
148,DorothyDay_train40,10,14.9089579582,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.726218953075,0.391149521684
149,WBC_train26,10,25.1024899483,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.739272924228,0.202152104071
150,WBC_train21,10,21.4298739433,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.734114213972,0.291310562226
151,WBC_test05,10,20.0761890411,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.724431430403,0.523685397965
152,PastorAnderson_train10,10,73.9246079922,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.72978136807,0.294845990846
153,MehrBaba_train13,10,13.0969779491,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.788205288528,0.429803260303
154,JohnPiper_train12,10,18.6606149673,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.729157587223,0.320179360879
155,Shepherd_train04,10,21.3527419567,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.635000784424,0.347250470324
156,Shepherd_train33,10,23.692884922,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.621570289968,0.340279224704
157,Shepherd_train26,10,21.5986230373,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.593780469688,0.122746518611
158,DorothyDay_train01,10,16.7042140961,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.723374070773,0.262498425412
159,Unitarian_train12,10,23.4917969704,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.718391730331,0.327107738117
160,MehrBaba_test00,10,14.257735014,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.739292090286,0.427555010097
161,Rabbinic_train05,10,15.741312027,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.677260930208,0.556797966934
162,DorothyDay_train52,10,12.2671830654,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.781680510102,0.317033030243
163,Shepherd_train47,10,21.5420060158,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.639835804746,0.215633316706
164,JohnPiper_train05,10,19.6005089283,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.714342078661,0.355417090612
165,Shepherd_test14,10,21.9945068359,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.597158893424,0.212292967042
166,WBC_test02,10,20.5881729126,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.766062095084,0.296202995466
167,Shepherd_test05,10,23.3435721397,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.611951475082,0.244414817456
168,JohnPiper_test01,10,17.9644649029,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.677520836765,0.328002180708
169,DorothyDay_test03,10,12.9365098476,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.753009104461,0.280754872842
170,DorothyDay_test12,10,15.0178949833,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.732946259104,0.248943400709
171,Rabbinic_test01,10,16.2807688713,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.764645392084,0.431568051857
172,NaumanKhan_train01,10,30.5037238598,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.666752962271,0.269453857313
173,Unitarian_train04,10,28.8930101395,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.67764201115,0.378267970203
174,DorothyDay_train28,10,16.0332829952,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.804589359155,0.449804854422
175,JohnPiper_train30,10,17.0979599953,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.751200929498,0.444674009292
176,WBC_train10,10,21.2558991909,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.719407170008,0.235275913917
177,JohnPiper_test16,10,19.7036488056,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.761979114638,0.477166923913
178,DorothyDay_test08,10,11.7153010368,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.746270568554,0.378708376302
179,Shepherd_train11,10,22.343378067,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605522197979,0.106110195011
180,JohnPiper_train10,10,20.3369400501,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.705721577464,0.505754067748
181,Shepherd_train08,10,21.4351570606,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.571613025355,0.143809839116
182,WBC_train29,3,8.17795801163,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.716248985895,0.279925768584
183,PastorAnderson_test02,10,69.479416132,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.716756767748,0.321581229297
184,DorothyDay_train10,10,14.109181881,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.723063120149,0.293913207146
185,WBC_train03,10,25.4108600616,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.703809088328,0.149215429111
186,WBC_test10,10,21.3953680992,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.740540598213,0.410819062949
187,MehrBaba_train03,10,15.5195970535,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.708413624378,0.229130330144
188,PastorAnderson_train00,10,86.0001249313,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.691667928897,0.407029483118
189,Unitarian_test01,10,25.1974060535,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.641108530208,0.36915268947
190,Shepherd_train03,10,22.2212240696,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.629506874338,0.261648037087
191,DorothyDay_train26,10,15.5287129879,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.745568598816,0.314829761659
192,Shepherd_train38,10,23.4462599754,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.635324110996,0.228856120361
193,DorothyDay_train37,10,13.3836379051,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.749892083215,0.22548544623
194,Unitarian_train08,10,22.9113759995,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.694617851083,0.195111983955
195,Shepherd_train29,10,20.4198000431,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.618063516893,0.292899731578
196,DorothyDay_train04,10,13.3299090862,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.710017200347,0.273773460194
197,MehrBaba_test07,10,12.9313259125,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.704360936318,0.341848988565
198,DorothyDay_train44,10,19.8203790188,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.70029219043,0.299853400679
199,DorothyDay_train19,10,16.5742099285,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.755641265014,0.220335021856
