,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,21.2777099609,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.60896855966,0.427474176887
62,JohnPiper_train02,10,15.3687858582,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.670116681349,0.333984391267
63,Shepherd_test06,10,20.0594837666,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.611434537742,0.293929185232
64,NaumanKhan_train05,8,27.0218548775,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.662830315787,0.375398470611
65,DorothyDay_test11,10,11.7251420021,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.794898889223,0.429184010844
66,Rabbinic_test04,10,14.5485818386,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.704161280076,0.356750427764
67,Rabbinic_train06,10,16.1307199001,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.756697440043,0.287919477263
68,Shepherd_train15,10,19.6306240559,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.606175615456,0.562023378743
69,Unitarian_train18,10,26.5654878616,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.684186670618,0.436491097101
70,WBC_train17,10,21.7710418701,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.738057061726,0.521461500135
71,WBC_train25,10,20.4849300385,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.714736603822,0.482449538891
72,WBC_train05,10,17.8956179619,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.716913562682,0.405890370933
73,PastorAnderson_test06,9,64.1321630478,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.691813119515,0.526716407783
74,WBC_train15,10,21.3340752125,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.723417312908,0.485302128523
75,JohnPiper_train19,10,17.2543020248,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.714439165513,0.368360823968
76,JohnPiper_test13,10,18.3597691059,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.772303323343,0.473290304699
77,JohnPiper_train06,10,18.8862419128,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.731583563856,0.352073141147
78,MehrBaba_train07,10,11.2520871162,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.733113199282,0.587708648209
79,PastorAnderson_train04,10,72.9078960419,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.67196371787,0.485753088336
80,Shepherd_train12,10,19.1665918827,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.6105732203,0.277289927274
81,DorothyDay_train22,10,9.22505497932,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.731650535359,0.458454364565
82,DorothyDay_train33,10,15.0566380024,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.736101958265,0.750933488204
83,Rabbinic_train10,10,14.727861166,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.73626771296,0.601410968472
84,DorothyDay_train08,10,13.3569111824,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.732841881052,0.484262514742
85,DorothyDay_train15,10,18.7929692268,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.731239621077,0.455388022355
86,DorothyDay_train42,10,12.5709629059,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.773717509926,0.522038554527
87,JohnPiper_train37,10,18.2193031311,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.70409281201,0.373433071596
88,Shepherd_test20,10,23.0164527893,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.63644663023,0.486065869405
89,NaumanKhan_test02,6,11.3458311558,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.594611436581,0.233560530494
90,JohnPiper_test08,10,18.1195671558,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.677340119282,0.391274997122
91,PastorAnderson_train12,10,64.4741380215,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.732260127952,0.381384342755
92,PastorAnderson_train03,10,74.0454249382,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.695758313805,0.433189393385
93,WBC_train08,10,26.4218890667,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.731948778675,0.4955126666
94,Unitarian_test04,10,18.073843956,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.680698978546,0.403606729587
95,JohnPiper_train22,10,16.2656230927,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.669191393606,0.443509209141
96,Shepherd_train06,10,20.2077488899,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.627350038043,0.339144243654
97,Shepherd_train35,10,21.1741478443,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.597053561745,0.342204003272
98,DorothyDay_train34,10,12.3660421371,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.73304025291,0.521692666648
99,Shepherd_train24,10,20.8134040833,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.614414607086,0.247641324419
100,DorothyDay_train03,10,14.9889318943,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.727383234549,0.351307501406
101,Unitarian_train14,10,28.4245240688,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.697199676551,0.357515167117
102,MehrBaba_test02,10,18.9247510433,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.778264185678,0.559420412121
103,NaumanKhan_train00,10,36.3539659977,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.660055453224,0.37514439684
104,JohnPiper_train25,10,16.5335671902,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.704418467948,0.255964867955
105,Shepherd_train50,9,18.263076067,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.604252540754,0.320016344753
106,WBC_train07,10,31.8664610386,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.752691584175,0.53275391043
107,DorothyDay_train50,10,22.2784919739,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.743168250955,0.356516084312
108,Shepherd_train49,10,18.0960748196,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.604325992899,0.438973660658
109,JohnPiper_train07,10,16.4472990036,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.760598554022,0.566036902814
110,Shepherd_test16,10,19.7533750534,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.592344659957,0.421753308283
111,WBC_test00,10,19.3639800549,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.70891658536,0.478426766533
112,Shepherd_test03,10,20.1212639809,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.569127088582,0.466989348926
113,JohnPiper_test07,10,17.2685201168,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.713067450834,0.563650337463
114,DorothyDay_test21,10,19.88225317,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.785840875927,0.656529914547
115,DorothyDay_test01,10,12.1264429092,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.702857258229,0.323856375962
116,MehrBaba_train14,10,13.3284959793,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.737715436532,0.591973811443
117,DorothyDay_test14,10,17.1445150375,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.760819525242,0.638865169839
118,WBC_train09,10,19.7949008942,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.725346781176,0.459066802176
119,MehrBaba_train18,5,4.49010300636,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.711628885313,0.280789881282
120,Unitarian_train02,10,28.8808498383,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.665426966621,0.522510721561
121,Shepherd_train23,10,18.1713030338,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.614553359643,0.468105110658
122,Rabbinic_train08,10,15.6351418495,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.756511679913,0.457476886548
123,JohnPiper_train32,10,19.2071020603,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.648553586019,0.36051478824
124,Shepherd_train40,10,18.5152380466,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.583309281663,0.219163982486
125,JohnPiper_train00,10,16.6136989594,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.724853575407,0.343539169492
126,Shepherd_test19,10,19.0454850197,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.603272252881,0.227991229138
127,WBC_train23,10,21.1282200813,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.752706365589,0.441448320968
128,Shepherd_test08,10,18.7123110294,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.620480765038,0.379766421394
129,JohnPiper_train14,10,16.718763113,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.729309230816,0.297180877707
130,JohnPiper_train20,10,18.6097619534,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.700939827042,0.448110548355
131,Shepherd_train17,10,20.9184548855,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.584151377445,0.381734201538
132,DorothyDay_train38,10,13.2889838219,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.772480776522,0.447752545498
133,JohnPiper_train35,10,18.8789331913,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.719486238217,0.642282022664
134,DorothyDay_test18,10,15.4365019798,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.764160786224,0.550606926236
135,PastorAnderson_test04,10,79.9793429375,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.667398656304,0.532504872653
136,JohnPiper_train09,10,15.593888998,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.700592741346,0.637044263676
137,DorothyDay_train49,10,11.9022359848,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.727171615747,0.440055419575
138,MehrBaba_train17,10,10.8548409939,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.787772105092,0.480237282288
139,JohnPiper_test11,10,17.1889410019,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.673043249656,0.476337621613
140,WBC_test12,6,9.43438887596,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.719900840702,0.512008549931
141,MehrBaba_train01,10,7.13577890396,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.743600912691,0.557230345853
142,PastorAnderson_train06,10,71.8593709469,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.669651936314,0.378070143221
143,Unitarian_test03,10,31.2621529102,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.694906112807,0.46035950848
144,DorothyDay_train24,10,15.6039419174,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.733941570008,0.444383499131
145,DorothyDay_train31,10,17.1855349541,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.804696400544,0.592802521252
146,DorothyDay_train06,10,17.288533926,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.74702433239,0.561926448517
147,DorothyDay_train17,10,13.1693279743,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.735587683668,0.462199666441
148,DorothyDay_train40,10,13.7254729271,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.73310164372,0.352929797771
149,WBC_train26,10,23.1004300117,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.715037516636,0.404423256225
150,WBC_train21,10,19.6444849968,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.71923033548,0.562275442478
151,WBC_test05,10,18.4140429497,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.717162545158,0.325080731023
152,PastorAnderson_train10,10,67.9367258549,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.70569450666,0.498364234748
153,MehrBaba_train13,10,12.047577858,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.800632285765,0.484304196602
154,JohnPiper_train12,10,17.0657639503,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.706430640726,0.695003194506
155,Shepherd_train04,10,19.6792919636,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.602817665872,0.398689213665
156,Shepherd_train33,10,21.9318890572,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.625584578055,0.292094779707
157,Shepherd_train26,10,19.8607950211,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.58520982956,0.35481948438
158,DorothyDay_train01,10,15.3742461205,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.748785041383,0.448383345759
159,Unitarian_train12,10,21.5680110455,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.723242363355,0.447694062087
160,MehrBaba_test00,10,13.1115968227,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.786281059856,0.495395679383
161,Rabbinic_train05,10,14.5346779823,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.685073588413,0.431825144438
162,DorothyDay_train52,10,11.2838799953,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.776303688116,0.33572684892
163,Shepherd_train47,10,19.8014211655,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.608412862419,0.445724026415
164,JohnPiper_train05,10,17.9831900597,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.733812461453,0.317944197875
165,Shepherd_test14,10,20.3288478851,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.60373509643,0.32070210872
166,WBC_test02,10,18.9402050972,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.719305066952,0.572884391418
167,Shepherd_test05,10,21.5590889454,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.57702436094,0.348662424096
168,JohnPiper_test01,10,16.6031808853,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.675414543481,0.499158561676
169,DorothyDay_test03,10,12.0469679832,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.768224048795,0.524873425886
170,DorothyDay_test12,10,13.8097188473,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.738237807676,0.465573983346
171,Rabbinic_test01,10,14.8919639587,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.765168115771,0.597037945489
172,NaumanKhan_train01,10,27.938644886,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.655580024252,0.29913173966
173,Unitarian_train04,10,26.844796896,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.700602337254,0.274868843358
174,DorothyDay_train28,10,14.916079998,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.809439533157,0.426013996632
175,JohnPiper_train30,10,15.7413799763,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.722649166276,0.557679201823
176,WBC_train10,10,19.594094038,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.69814662449,0.512516577721
177,JohnPiper_test16,10,18.246407032,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.754717859978,0.416525861653
178,DorothyDay_test08,10,10.8221950531,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.750245670608,0.367597474761
179,Shepherd_train11,10,20.5510849953,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.581091967838,0.379253960831
180,JohnPiper_train10,10,18.6942989826,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.706570565866,0.321543835038
181,Shepherd_train08,10,19.7618479729,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.573989235481,0.333268836333
182,WBC_train29,3,7.49873018265,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.651616214166,0.41491825921
183,PastorAnderson_test02,10,63.7826290131,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.706016041088,0.464467255414
184,DorothyDay_train10,10,13.0820119381,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.769853499204,0.533204810641
185,WBC_train03,10,23.4540321827,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.698794419338,0.509139091714
186,WBC_test10,10,19.7443289757,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.711557633086,0.482620291167
187,MehrBaba_train03,10,14.377063036,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.732317286888,0.444222377666
188,PastorAnderson_train00,10,79.2402129173,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.669618022883,0.531493426299
189,Unitarian_test01,10,23.1826081276,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.663736068161,0.441436570512
190,Shepherd_train03,10,20.6199059486,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.63206125159,0.464226420834
191,DorothyDay_train26,10,14.2859079838,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.769399910116,0.565214399118
192,Shepherd_train38,10,21.6086101532,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.628030349503,0.273324148018
193,DorothyDay_train37,10,12.3166790009,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.738022883183,0.46695636642
194,Unitarian_train08,10,21.347069025,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.704892496112,0.4483082767
195,Shepherd_train29,10,18.8084681034,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.617361304198,0.547819722242
196,DorothyDay_train04,10,12.2971820831,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.712757213455,0.279140969376
197,MehrBaba_test07,10,11.8203008175,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.737020071521,0.533137298585
198,DorothyDay_train44,10,18.2713460922,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.706224922511,0.437646056639
199,DorothyDay_train19,10,15.3271269798,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.744675167696,0.472968558828
