,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,11.7357871532,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.922220984458,0.498257136618
32,WBC_test08,10,24.7581942081,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.848244506624,0.29903920974
33,PastorAnderson_train01,10,90.8537020683,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.834396659409,0.330494300713
34,Unitarian_test06,10,28.4013581276,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.772452117904,0.232823026418
35,Shepherd_train19,10,23.8319699764,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.737784103196,0.313666380072
36,Shepherd_train00,10,22.7672748566,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.745172259842,0.236181318606
37,DorothyDay_train27,10,16.9523169994,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.839819085146,0.245657714202
38,Shepherd_train37,10,20.1251089573,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.761331774556,0.210003083628
39,DorothyDay_train36,10,16.051448822,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.844395496113,0.34630091488
40,DorothyDay_train05,10,13.7311899662,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.836178421758,0.344163027778
41,Unitarian_train16,10,35.1753849983,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.792437694262,0.218639465037
42,MehrBaba_test04,10,13.8918409348,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.87084062279,0.423242091789
43,DorothyDay_train18,10,13.5649549961,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.848050746956,0.507371236566
44,JohnPiper_train15,10,19.7950110435,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.788869979847,0.456111340752
45,JohnPiper_train23,10,19.8484549522,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.841048223101,0.369255657253
46,Shepherd_test10,10,21.3664968014,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.713955404817,0.308698901177
47,WBC_test06,10,25.2238769531,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.829106987248,0.479075098089
48,Shepherd_test01,10,23.1521010399,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.702901616287,0.276997181839
49,JohnPiper_test05,10,20.0365390778,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.773083952252,0.404763492268
50,PastorAnderson_train15,9,63.5343208313,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.832649207155,0.525693417239
51,DorothyDay_test23,3,5.36796498299,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.844397669566,0.424909689611
52,DorothyDay_test07,10,20.8716089725,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.857814992148,0.352820932364
53,MehrBaba_train16,10,11.9424989223,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.883842338443,0.508349984363
54,DorothyDay_test16,10,22.5475728512,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.850272851533,0.566773096451
55,Shepherd_train30,10,21.0529808998,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.724123025668,0.262647429574
56,Unitarian_train00,10,34.9623200893,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.797029130058,0.251827062379
57,Shepherd_train21,10,22.2442009449,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.686495047512,0.245610611211
58,Unitarian_train11,10,29.510117054,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.7546293211,0.368402667601
59,JohnPiper_train28,10,19.1098837852,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.843405781992,0.342642638545
60,WBC_train27,10,25.8538198471,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.844998230364,0.454231244687
61,Shepherd_train42,10,24.0422830582,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.733919167255,0.301427296852
62,JohnPiper_train02,10,17.711247921,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.781298372155,0.247702175218
63,Shepherd_test06,10,22.8574700356,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.706967151267,0.155110505314
64,NaumanKhan_train05,8,30.7704529762,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.776897545389,0.207424213836
65,DorothyDay_test11,10,13.3014140129,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.872511525206,0.387379758228
66,Rabbinic_test04,10,16.5236098766,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.830325207573,0.311475431494
67,Rabbinic_train06,10,18.4539132118,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.860809260284,0.161022513763
68,Shepherd_train15,10,22.284265995,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.705866954195,0.454004824997
69,Unitarian_train18,10,30.2736852169,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.808819628235,0.25526047298
70,WBC_train17,10,25.0224051476,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.85892912174,0.365917632063
71,WBC_train25,10,23.4348578453,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.830802064528,0.400193286183
72,WBC_train05,10,20.61698699,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.821587130626,0.377249573672
73,PastorAnderson_test06,9,73.6418700218,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.829986468107,0.42973019024
74,WBC_train15,10,24.3437318802,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.861793455257,0.448443540389
75,JohnPiper_train19,10,19.7770462036,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.84024866536,0.356656101239
76,JohnPiper_test13,10,20.9817159176,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.856052920172,0.386851631351
77,JohnPiper_train06,10,21.4238810539,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.83375011676,0.206319337865
78,MehrBaba_train07,10,12.7539970875,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.840450210095,0.540877209259
79,PastorAnderson_train04,10,83.3206989765,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.806056672826,0.346988608401
80,Shepherd_train12,10,21.6198070049,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.726562107935,0.24601160243
81,DorothyDay_train22,10,10.5564239025,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.842241413464,0.308542822605
82,DorothyDay_train33,10,17.1774930954,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.849891793549,0.593098529746
83,Rabbinic_train10,10,16.4911050797,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.838219077688,0.519265055233
84,DorothyDay_train08,10,15.1082491875,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.838748942666,0.46883524006
85,DorothyDay_train15,10,21.4708271027,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.82300804504,0.445040644053
86,DorothyDay_train42,10,14.3151528835,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.859387587359,0.468292956973
87,JohnPiper_train37,10,20.8750450611,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.806554598233,0.326826533335
88,Shepherd_test20,10,26.2807190418,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.768467268001,0.388290971345
89,NaumanKhan_test02,6,12.99395895,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.738334096271,0.206375218674
90,JohnPiper_test08,10,20.5966980457,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.796398177545,0.248826238719
91,PastorAnderson_train12,10,73.9871311188,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.849587386814,0.223488192613
92,PastorAnderson_train03,10,85.01998806,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.841197614247,0.309143122909
93,WBC_train08,10,30.2807230949,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.838826018225,0.403141246067
94,Unitarian_test04,10,20.5139269829,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.806889435657,0.386136458679
95,JohnPiper_train22,10,18.6028568745,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.783779195214,0.374392862611
96,Shepherd_train06,10,22.944756031,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.727831415882,0.270784203789
97,Shepherd_train35,10,24.0052750111,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.707843132351,0.256237362847
98,DorothyDay_train34,10,14.1199798584,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.846978669784,0.354150757451
99,Shepherd_train24,10,23.632874012,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.733416324055,0.226842088157
100,DorothyDay_train03,10,17.1407630444,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.833889749996,0.276612944019
101,Unitarian_train14,10,32.2272558212,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.822856705832,0.253512608383
102,MehrBaba_test02,10,21.5979840755,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.857029086289,0.524537463215
103,NaumanKhan_train00,10,41.7388260365,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.774413492892,0.293860093668
104,JohnPiper_train25,10,19.0320510864,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.838164257637,0.182620241231
105,Shepherd_train50,9,20.7916190624,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.725547490986,0.187906582468
106,WBC_train07,10,36.4000520706,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.848667258131,0.408048259389
107,DorothyDay_train50,10,25.4040789604,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.861571065274,0.345497277055
108,Shepherd_train49,10,20.4977278709,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.725287711011,0.29982858768
109,JohnPiper_train07,10,18.7938740253,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.8486530222,0.478846700574
110,Shepherd_test16,10,22.5465240479,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.702859684032,0.225731155519
111,WBC_test00,10,22.3147568703,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.824772412596,0.404323646892
112,Shepherd_test03,10,23.0436470509,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.693282620696,0.321752654026
113,JohnPiper_test07,10,19.8445298672,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.834120582422,0.45408349816
114,DorothyDay_test21,10,22.5825200081,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.876226996454,0.586192962827
115,DorothyDay_test01,10,13.7207379341,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.860476918834,0.370733733603
116,MehrBaba_train14,10,15.1951110363,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.843866762698,0.430314986607
117,DorothyDay_test14,10,19.6371250153,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.853241712987,0.523488879336
118,WBC_train09,10,22.5871012211,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.87040879309,0.3675457681
119,MehrBaba_train18,5,5.11817502975,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.829632630963,0.190913734279
120,Unitarian_train02,10,33.0287430286,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.774408190143,0.316755775161
121,Shepherd_train23,10,20.6917037964,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.745139255971,0.345228023495
122,Rabbinic_train08,10,17.6963629723,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.852644907715,0.384973560861
123,JohnPiper_train32,10,21.8723659515,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.772641237027,0.269016151089
124,Shepherd_train40,10,21.1297950745,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.701738590676,0.162226811276
125,JohnPiper_train00,10,19.016201973,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.834871828085,0.208111106448
126,Shepherd_test19,10,21.7008399963,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.725345151966,0.134954189614
127,WBC_train23,10,24.1690101624,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.856245398527,0.538152645338
128,Shepherd_test08,10,21.3735730648,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.727299123965,0.250307043905
129,JohnPiper_train14,10,19.2086110115,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.840998586245,0.308452556201
130,JohnPiper_train20,10,21.206250906,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.822708307336,0.333300842109
131,Shepherd_train17,10,24.0752229691,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.712462240452,0.276216362485
132,DorothyDay_train38,10,15.1556720734,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.872537983595,0.422336911029
133,JohnPiper_train35,10,21.5991940498,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.829881334333,0.608604513964
134,DorothyDay_test18,10,17.5935530663,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.872219704288,0.559894502451
135,PastorAnderson_test04,10,91.5049848557,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.803599524513,0.360279310897
136,JohnPiper_train09,10,17.8233859539,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.85154866192,0.558152094873
137,DorothyDay_train49,10,13.534733057,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.83248941863,0.328401375249
138,MehrBaba_train17,10,12.2895438671,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.865175092454,0.300650296376
139,JohnPiper_test11,10,19.7046120167,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.80780586175,0.422114406338
140,WBC_test12,6,10.8536891937,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.821988994228,0.363643876895
141,MehrBaba_train01,10,8.09338998795,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.840242097893,0.512376681421
142,PastorAnderson_train06,10,82.4710950851,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.811507751723,0.210555406079
143,Unitarian_test03,10,35.7999260426,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.81782857848,0.404969650286
144,DorothyDay_train24,10,17.7030079365,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.836608596895,0.341944371468
145,DorothyDay_train31,10,19.6444830894,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.885304029565,0.597418729317
146,DorothyDay_train06,10,19.6475541592,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.850903783223,0.371799748347
147,DorothyDay_train17,10,15.0560910702,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.837583601358,0.380230251032
148,DorothyDay_train40,10,15.6633110046,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.841882021981,0.43024702682
149,WBC_train26,10,26.5280060768,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.848731057147,0.322920586894
150,WBC_train21,10,22.626032114,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.828198285894,0.409215349251
151,WBC_test05,10,21.1445040703,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.825370750959,0.230614585974
152,PastorAnderson_train10,10,78.11642313,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.839924887642,0.301220454157
153,MehrBaba_train13,10,13.8113508224,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.882844136472,0.541585012115
154,JohnPiper_train12,10,19.57143116,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.850915482899,0.598220706866
155,Shepherd_train04,10,22.5438239574,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.719034023369,0.281762048667
156,Shepherd_train33,10,24.9535470009,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.720965865174,0.142453956478
157,Shepherd_train26,10,22.7444250584,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.696827655282,0.213096393911
158,DorothyDay_train01,10,17.5011920929,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.86202605993,0.333323332081
159,Unitarian_train12,10,24.6256091595,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.824743931152,0.268131565126
160,MehrBaba_test00,10,14.9680991173,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.856419181113,0.312541764302
161,Rabbinic_train05,10,16.5556190014,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.816708230548,0.302793298458
162,DorothyDay_train52,10,12.8042061329,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.858439504253,0.345560757209
163,Shepherd_train47,10,22.6063239574,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.747437413808,0.395251661399
164,JohnPiper_train05,10,20.594424963,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.839095216596,0.254358882719
165,Shepherd_test14,10,23.1868181229,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.709769254638,0.195826461637
166,WBC_test02,10,21.7724759579,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.841124407526,0.555983247804
167,Shepherd_test05,10,24.4903769493,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.692493845325,0.291093713635
168,JohnPiper_test01,10,18.9911408424,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.791319454535,0.521392481539
169,DorothyDay_test03,10,13.6111838818,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.85246049602,0.408208391254
170,DorothyDay_test12,10,15.7753710747,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.84512107531,0.42222887016
171,Rabbinic_test01,10,16.9858880043,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.865702522386,0.450009089767
172,NaumanKhan_train01,10,32.0697610378,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.792441513423,0.184324594413
173,Unitarian_train04,10,30.4823949337,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.785656610759,0.187821326869
174,DorothyDay_train28,10,16.9391999245,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.893868188074,0.323991766054
175,JohnPiper_train30,10,17.9280099869,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.835243243547,0.438171928267
176,WBC_train10,10,22.4031348228,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.819291411,0.471678327613
177,JohnPiper_test16,10,20.6982150078,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.863927820055,0.34637952195
178,DorothyDay_test08,10,12.3140289783,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.870794734654,0.347600298732
179,Shepherd_train11,10,23.2906689644,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.705072284275,0.261867380349
180,JohnPiper_train10,10,21.3782839775,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.804450678786,0.228369123026
181,Shepherd_train08,10,22.5825119019,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.687226303621,0.320117621446
182,WBC_train29,3,8.5527150631,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.813327795575,0.334922243133
183,PastorAnderson_test02,10,73.2689211369,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.836535776925,0.330436602876
184,DorothyDay_train10,10,14.9176709652,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.86224250902,0.401341296912
185,WBC_train03,10,26.8448448181,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.822840781476,0.402391557604
186,WBC_test10,10,22.5714440346,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.81324883755,0.451830797625
187,MehrBaba_train03,10,16.2661910057,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.816120923817,0.270660487334
188,PastorAnderson_train00,10,90.6170380116,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.807358099235,0.402418809442
189,Unitarian_test01,10,26.488147974,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.770781181838,0.325793588106
190,Shepherd_train03,10,23.4531030655,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.740673621789,0.440903672059
191,DorothyDay_train26,10,16.2227730751,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.863041583357,0.463651477766
192,Shepherd_train38,10,24.6257791519,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.741867967504,0.141833212936
193,DorothyDay_train37,10,14.0062348843,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.855543649485,0.381822424638
194,Unitarian_train08,10,24.1495301723,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.820590871323,0.362331241515
195,Shepherd_train29,10,21.5393531322,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.75291602212,0.410827940618
196,DorothyDay_train04,10,13.9520878792,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.828539624173,0.246491066578
197,MehrBaba_test07,10,13.489811182,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.837622010873,0.430889291323
198,DorothyDay_train44,10,20.8741590977,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.820951234543,0.472476199379
199,DorothyDay_train19,10,17.4443559647,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.849139048057,0.442941324591
