,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,24.9190471172,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.652100639598,0.193188105247
29,NaumanKhan_test00,10,40.232252121,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.537362053335,0.0776387301481
30,Rabbinic_train04,10,14.4890959263,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.633173865792,0.172976100972
31,MehrBaba_train02,10,12.7208731174,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.708301113464,0.166414247368
32,NaumanKhan_test01,10,40.7323758602,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.476606278346,0.0372411223976
33,PastorAnderson_train01,10,87.715968132,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.654543460108,0.221020919576
34,Unitarian_test06,10,30.9865000248,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.572773042052,0.0627176449316
35,Shepherd_train19,10,21.3196139336,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.541604738507,0.109309933165
36,Shepherd_train00,10,21.4992420673,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.543567755609,0.225225064929
37,DorothyDay_train27,10,10.2115371227,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.613830361624,0.102537993212
38,Shepherd_train37,10,23.2501089573,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.548457204321,0.102762830566
39,DorothyDay_train36,10,12.5243768692,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.65390874816,0.0887678841084
40,DorothyDay_train05,10,19.3469460011,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.640018232903,0.097696489825
41,Unitarian_train16,10,33.572510004,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.546932769737,0.208887269195
42,MehrBaba_test04,10,18.8027348518,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.677995055531,0.106388721546
43,DorothyDay_train18,10,11.7827279568,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.698694879462,0.0228897923301
44,JohnPiper_train15,10,17.1221449375,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.641848291006,0.0943821503943
45,JohnPiper_train23,10,21.8101902008,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.597724765681,0.150869172049
46,Shepherd_test10,10,24.5219020844,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.57347772636,0.0135993813113
47,WBC_test06,10,24.0331470966,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.716270030344,0.115006336841
48,Shepherd_test01,10,22.354129076,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.5587449583,0.0183672106642
49,JohnPiper_test05,10,19.9318420887,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.724418072544,0.0930666021512
50,PastorAnderson_train15,9,87.0202970505,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.61958018735,0.0602890099603
51,DorothyDay_test23,3,3.79174089432,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.734610456858,0.0130852230486
52,DorothyDay_test07,10,15.2307691574,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.643077367455,0.104678813802
53,MehrBaba_train16,10,13.0906569958,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.69992751109,0.0504689028112
54,DorothyDay_test16,10,13.6401290894,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.665259847151,0.0611947310143
55,Shepherd_train30,10,24.6601779461,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.563664845484,0.0629942898881
56,Unitarian_train00,10,23.0868411064,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.630467022918,0.141727729554
57,Shepherd_train21,10,23.2801818848,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.515329875572,0.069590169871
58,Unitarian_train11,10,30.1186509132,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.564420698739,0.134709984466
59,JohnPiper_train28,10,18.9114871025,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.688674891042,0.05509768734
60,WBC_train27,10,30.2237939835,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.6755582574,0.0634683139171
61,Shepherd_train42,10,22.9381299019,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.541434251066,0.0293677545392
62,JohnPiper_train02,10,21.1349101067,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.592286682297,0.0752511992246
63,Shepherd_test06,10,21.2791690826,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.586324792242,0.00154346649823
64,NaumanKhan_train05,8,31.3823850155,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.501967454829,0.0793722022162
65,DorothyDay_test11,10,16.1814880371,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.602707150908,0.0730387753671
66,Rabbinic_test04,10,15.7712359428,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.627699703962,0.029897319845
67,Rabbinic_train06,10,17.7071409225,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.666100012965,0.090301828377
68,Shepherd_train15,10,22.4622628689,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.54934615855,0.00246216754682
69,Unitarian_train18,10,33.5225880146,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.614469961524,0.094498669308
70,WBC_train17,10,27.8373479843,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.605681828027,0.0907655334421
71,WBC_train25,10,25.6310808659,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.62659582528,0.0873402325785
72,WBC_train05,10,21.7503869534,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.683242775885,0.228413994098
73,PastorAnderson_test06,9,70.6390709877,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.632823452224,0.0511904942365
74,WBC_train15,10,25.9895071983,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.658207672386,0.0628092931871
75,WBC_train07,10,24.3689820766,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.629583366267,0.114946396854
76,JohnPiper_test13,10,18.730697155,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.605206271514,0.0339564655498
77,WBC_train18,10,27.2640299797,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.68538488789,0.125355595533
78,DorothyDay_test18,10,14.6748530865,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.652950085946,0.0952300732517
79,MehrBaba_train07,10,12.3540809155,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.623000859068,0.202383563225
80,PastorAnderson_train04,10,78.6769769192,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.652340040998,0.1039468488
81,Shepherd_train12,10,24.757750988,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.565930311252,0.0748603807954
82,DorothyDay_train22,10,13.4753820896,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.696095864831,0.189086696697
83,DorothyDay_train33,10,13.3636059761,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.612356969501,0.0985394057888
84,Rabbinic_train10,10,14.6744320393,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.610605698438,0.0834693108245
85,DorothyDay_train08,10,17.7788131237,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.640198762669,0.121737539968
86,DorothyDay_train15,10,10.9259090424,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.646387761285,0.14464529437
87,DorothyDay_train42,10,15.3295359612,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.688324999862,0.085438051147
88,JohnPiper_train37,10,19.3225388527,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.650435125878,0.0955227339419
89,Shepherd_test20,10,22.7423331738,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.570861320941,0.0355539937812
90,NaumanKhan_test02,6,25.7676479816,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.573838119705,0.0141890135988
91,JohnPiper_test08,10,20.7467420101,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.611626631951,0.00763910978416
92,PastorAnderson_train12,10,86.2315359116,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.665599863474,0.0255206355099
93,PastorAnderson_train03,10,91.4851560593,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.643897239067,0.297132988226
94,WBC_train08,10,22.2742340565,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.649819261506,0.0531188837327
95,Unitarian_test04,10,33.2347540855,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.569637027572,0.200313322267
96,JohnPiper_train22,10,21.3185739517,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.633459445398,0.100168998408
97,Shepherd_train06,10,20.0665681362,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.573048343577,0.0943713797105
98,Shepherd_train35,10,21.1262168884,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.55042341148,0.263249620662
99,DorothyDay_train34,10,16.7489540577,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.636427699476,0.197027088295
100,Shepherd_train24,10,23.2589299679,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.514210742499,0.0599705574303
101,DorothyDay_train03,10,15.5393230915,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.624948944726,0.129580529178
102,Unitarian_train14,10,30.113063097,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.637357060066,0.307663754681
103,MehrBaba_test02,10,14.3465108871,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.685812323833,0.166468711504
104,DorothyDay_train51,10,13.9045090675,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.665296979747,0.142010567765
105,NaumanKhan_train00,10,31.2341821194,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.596547642064,2.55215176475e-15
106,JohnPiper_train25,10,17.1611909866,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.7256506545,0.065809987823
107,Shepherd_train50,9,20.4516880512,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.511491821436,0.0704753447819
108,JohnPiper_train19,10,19.0008471012,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.668304570752,0.0738187283311
109,DorothyDay_train50,10,8.01867198944,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.659283725092,0.100183336823
110,Shepherd_train49,10,21.7891039848,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.629876262207,0.113927680038
111,WBC_train19,10,20.6402049065,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.631977936051,0.0986657002627
112,Shepherd_test16,10,22.8804340363,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.5401057873,0.0102927308492
113,WBC_test00,10,22.1077280045,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.663749438372,0.21702785861
114,Shepherd_test03,10,23.6735630035,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.525461279542,0.0396298680666
115,JohnPiper_test07,10,19.1476011276,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.658297329529,0.0304579039116
116,DorothyDay_test21,10,22.0044429302,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.666173312537,0.14513388741
117,DorothyDay_test01,10,19.7165770531,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.681707260873,0.0294370707385
118,MehrBaba_train14,10,15.9461629391,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.629212498055,0.243642247921
119,DorothyDay_test14,10,17.2440309525,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.650524409167,0.0535889813199
120,WBC_train09,10,23.9875750542,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.645795962642,0.102403806034
121,MehrBaba_train18,5,7.62043881416,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.635257103454,0.0686153917911
122,Unitarian_train02,10,26.0281789303,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.569048675733,0.0925966504364
123,Shepherd_train23,10,21.3049499989,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.561130804814,0.169275097261
124,Rabbinic_train08,10,15.9974150658,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.638743375882,0.167858882593
125,JohnPiper_train32,10,20.2669219971,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.670530868569,0.0317726687764
126,Shepherd_train40,10,24.1215250492,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.54384017543,0.0967587194461
127,JohnPiper_train00,10,19.5836589336,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.627564790793,0.0258339302281
128,Shepherd_test19,10,21.4401009083,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.541735299614,0.0427627449255
129,WBC_train23,10,23.9481778145,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.627494189723,0.139518392889
130,Shepherd_test08,10,24.0584270954,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.607047610849,0.1188112283
131,JohnPiper_train14,10,20.732847929,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.704838666518,0.105146407569
132,JohnPiper_train20,10,18.4684278965,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.6644932242,0.0956424863096
133,Shepherd_train17,10,23.9151370525,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.516778037931,0.140051258661
134,DorothyDay_train38,10,18.3708040714,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.703258173593,0.335894822733
135,JohnPiper_train35,10,19.3762149811,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.637014392688,0.12822087292
136,PastorAnderson_test04,10,84.3906190395,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.625710088442,0.051544114113
137,JohnPiper_train09,10,18.8703479767,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.728466739653,0.161917700087
138,DorothyDay_train49,10,14.5961658955,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.647466832346,0.120121687593
139,MehrBaba_train17,10,14.9139790535,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.619151147691,0.0831037301007
140,JohnPiper_test11,10,17.5464799404,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.603464451524,0.164407416113
141,WBC_test12,6,16.1152291298,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.700604067941,0.0269888976055
142,MehrBaba_train01,10,13.7020430565,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.629807684928,0.104000563218
143,PastorAnderson_train06,10,80.0554149151,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.639632003338,0.0186678838548
144,Unitarian_test03,10,30.3196179867,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.615525297905,0.11075338204
145,DorothyDay_train24,10,12.3262410164,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.639936901232,0.0597090286662
146,DorothyDay_train31,10,19.7676599026,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.612740690004,0.186506013917
147,DorothyDay_train06,10,15.312071085,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.601083801733,0.197175235695
148,DorothyDay_train17,10,17.1292791367,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.648730269053,0.116552446148
149,DorothyDay_train40,10,11.892827034,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.656287455957,0.108366340474
150,WBC_train21,10,19.475714922,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.665907996467,0.139673942172
151,WBC_test05,10,23.3210880756,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.701208411634,0.238239494758
152,PastorAnderson_train10,10,70.0929760933,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.659342313616,0.0478261914572
153,MehrBaba_train13,10,12.6163170338,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.716180280286,0.146225296934
154,JohnPiper_train12,10,18.3920521736,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.656218781935,0.107892341559
155,Shepherd_train04,10,24.1263959408,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.53875978823,0.10143560063
156,Shepherd_train33,10,21.0712139606,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.563461346725,0.0335319594045
157,Shepherd_train26,10,22.4308698177,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.531085640329,0.0370771408242
158,DorothyDay_train01,10,18.1006419659,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.671738376247,0.0678760970278
159,Unitarian_train12,10,30.8996968269,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.579123520749,0.128407984504
160,MehrBaba_test00,10,10.9024629593,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.631395264342,0.0404917690289
161,Rabbinic_train05,10,15.4064469337,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.62073844382,0.133764945698
162,DorothyDay_train52,10,14.9215798378,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.680577493879,0.0389763271431
163,Shepherd_train47,10,19.3929438591,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.589203077837,0.0262705705019
164,JohnPiper_train05,10,21.3973670006,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.648688764723,0.143395623889
165,Shepherd_test14,10,20.6579790115,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.535730967014,0.0043795013488
166,WBC_test02,10,21.8009300232,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.645653599138,0.0991622987897
167,Shepherd_test05,10,23.7234139442,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.482908114648,0.0998945136206
168,JohnPiper_test01,10,17.8564138412,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.641707421481,0.09110207724
169,DorothyDay_test03,10,19.3059051037,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.634636101661,0.280952572152
170,DorothyDay_test12,10,16.3134319782,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.663269440541,0.101247210445
171,Rabbinic_test01,10,18.1919629574,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.614809081952,0.12670023325
172,NaumanKhan_train01,10,31.2858281136,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.514844365564,0.0424275602562
173,Unitarian_train04,10,29.9356911182,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.59732572402,0.152420891724
174,DorothyDay_train28,10,8.42850613594,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.612045573544,0.0175148574236
175,JohnPiper_train30,10,19.0201699734,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.745045208072,0.0399614186566
176,WBC_train10,10,27.5210838318,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.728202375916,0.11081832872
177,JohnPiper_test16,10,20.6329181194,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.578861169513,0.0449845058533
178,DorothyDay_test08,10,24.8886079788,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.633427280692,0.184689580926
179,Shepherd_train11,10,20.6055178642,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.513139519518,0.236235505036
180,JohnPiper_train10,10,19.2769429684,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.583708307477,0.0200429200894
181,Shepherd_train08,10,23.0877020359,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.534940734159,0.0369581245672
182,WBC_train29,3,6.8237490654,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.690434736561,0.127633996122
183,PastorAnderson_test02,10,80.8121199608,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.646882180919,0.217418635375
184,DorothyDay_train10,10,18.3809280396,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.668773872167,0.0883488933453
185,WBC_train03,10,20.8539059162,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.619381913667,0.235525606406
186,WBC_test10,10,20.3510169983,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.66780129196,0.042753691671
187,MehrBaba_train03,10,11.6507689953,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.64070538205,0.205379937275
188,PastorAnderson_train00,10,65.6199510098,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.653518886331,0.0162245877738
189,Unitarian_test01,10,27.4498999119,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.580863398675,0.0756392870706
190,Shepherd_train03,10,20.6469230652,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.542998074498,0.0274246776511
191,DorothyDay_train26,10,11.4242649078,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.674375323902,0.0471603203643
192,Shepherd_train38,10,20.9882619381,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.559267807996,0.10457705766
193,DorothyDay_train37,10,17.6367769241,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.654406939008,0.125030920696
194,Unitarian_train08,10,25.0356059074,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.526345160655,0.0702179764836
195,Shepherd_train29,10,20.144753933,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.572588106805,0.0219237176346
196,DorothyDay_train04,10,13.1291508675,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.614962223371,0.209297258541
197,MehrBaba_test07,10,12.3747339249,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.704580247585,0.0334619832848
