,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,17.0439550877,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.524604218091,0.403288850505
62,JohnPiper_train02,10,15.9029111862,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.545024571476,0.490872764017
63,Shepherd_test06,10,20.332873106,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.572526479279,0.517456559706
64,NaumanKhan_train05,8,17.7755570412,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.473667407094,0.385281194043
65,DorothyDay_test11,10,12.0605990887,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.584531599655,0.442152978325
66,Rabbinic_test04,10,15.4167740345,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.640470787451,0.497422827301
67,Rabbinic_train06,10,14.7606840134,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.666502326679,0.470430643401
68,Shepherd_train15,10,20.7038810253,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.536591863581,0.380045874114
69,Unitarian_train18,10,19.3786761761,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.516669560203,0.524362429726
70,JohnPiper_train09,10,18.552011013,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.556162002958,0.323451601153
71,WBC_train25,10,21.6838710308,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.675282124414,0.406116969932
72,WBC_train05,10,18.9534230232,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.555431829321,0.435466216969
73,PastorAnderson_test06,9,58.4882280827,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.601167025455,0.559197982754
74,WBC_train15,10,19.2160470486,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.577582536328,0.49841372629
75,WBC_train07,10,22.6220769882,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.58962632578,0.575476427575
76,JohnPiper_test13,10,16.5250041485,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.643014310531,0.385549719091
77,JohnPiper_train06,10,18.7648620605,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.601270572693,0.345932756168
78,MehrBaba_train07,10,12.4208250046,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.524578555103,0.638125303714
79,PastorAnderson_train04,10,65.2663958073,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.553089074682,0.410926683845
80,Shepherd_train12,10,18.2904081345,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.487574464515,0.394062769196
81,DorothyDay_train22,10,10.933909893,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.657428096776,0.489002533876
82,DorothyDay_train33,10,15.2834289074,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.592745934609,0.361176452074
83,Rabbinic_train10,10,15.7018089294,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.515911056054,0.424456334906
84,DorothyDay_train08,10,10.6200420856,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.601946919453,0.491643583983
85,DorothyDay_train15,10,19.7567491531,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.575756871666,0.574172098426
86,DorothyDay_train42,10,15.0606088638,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.551694836121,0.429946673713
87,JohnPiper_train37,10,17.0262811184,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.614173606817,0.525553074064
88,Shepherd_test20,10,20.3516390324,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.527481750828,0.387978210402
89,NaumanKhan_test02,6,27.8954379559,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.530807743594,0.446477843194
90,JohnPiper_test08,10,17.6341478825,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.557816597808,0.321265008723
91,PastorAnderson_train12,10,65.4273519516,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.518934576779,0.557426047601
92,PastorAnderson_train03,10,57.2475149632,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.563070910393,0.48300431477
93,NaumanKhan_train01,10,38.1022250652,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.507223455116,0.469950987301
94,Unitarian_test04,10,28.6762440205,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.526535041579,0.363178420001
95,JohnPiper_train22,10,15.8958392143,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.62620443709,0.596177530855
96,Shepherd_train06,10,18.856733799,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.492612812235,0.317284800296
97,Shepherd_train35,10,19.7174680233,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.489444307102,0.381420136343
98,DorothyDay_train34,10,20.5502569675,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.560555423587,0.511696856109
99,Shepherd_train24,10,19.9837670326,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.470780742047,0.476345637923
100,DorothyDay_train03,10,8.99310588837,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.568969609233,0.562461528688
101,Unitarian_train14,10,27.2679378986,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.516863177592,0.323787624927
102,MehrBaba_test02,10,19.6145060062,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.619808332875,0.426819509818
103,DorothyDay_train51,10,13.3346390724,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.641570302476,0.689810553958
104,NaumanKhan_train00,10,27.1557610035,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.515435677694,0.542712258195
105,JohnPiper_train25,10,17.214648962,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.560667695795,0.296548839301
106,Shepherd_train50,9,17.9426178932,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.522053746202,0.250547952955
107,JohnPiper_train19,10,18.8557140827,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.548177040921,0.415551204484
108,DorothyDay_train50,10,11.0091369152,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.585779749887,0.484950607323
109,Shepherd_train49,10,20.5771679878,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.49449609974,0.327669619062
110,JohnPiper_train07,10,19.5238919258,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.561672255296,0.441540447978
111,Shepherd_test16,10,18.8980247974,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.51157968994,0.310378446633
112,WBC_test00,10,20.0201871395,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.573922965386,0.401184058718
113,Shepherd_test03,10,20.4374990463,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.458465958432,0.343794452441
114,JohnPiper_test07,10,16.9710431099,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.598940579316,0.431380204099
115,DorothyDay_test21,10,11.0519518852,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.63185184067,0.491985068413
116,DorothyDay_test01,10,15.9700949192,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.585670218597,0.391744550606
117,MehrBaba_train14,10,9.50141406059,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.672602850452,0.513464088552
118,DorothyDay_test14,10,15.0267760754,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.58346414402,0.299880740439
119,WBC_train09,10,19.832116127,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.651985018109,0.383666888886
120,MehrBaba_train18,5,6.93354392052,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.582111796527,0.327095560296
121,Unitarian_train02,10,31.1704368591,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.530036965976,0.337918667161
122,Shepherd_train23,10,21.3340280056,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.49987204476,0.575159781045
123,Rabbinic_train08,10,13.5824677944,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.550489491351,0.47356655256
124,JohnPiper_train32,10,17.2014191151,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.580547123495,0.544464569839
125,Shepherd_train40,10,21.687374115,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.428081554025,0.573285342724
126,JohnPiper_train00,10,17.9560160637,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.509316698149,0.50419319294
127,Shepherd_test19,10,19.6602721214,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.52104886847,0.473613799781
128,WBC_train23,10,21.3288679123,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.579513811175,0.468925238308
129,Shepherd_test08,10,19.5638048649,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.447240258804,0.595128475797
130,JohnPiper_train14,10,17.7591710091,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.564334016689,0.582037721145
131,JohnPiper_train20,10,16.9885089397,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.591759165085,0.572603772548
132,Shepherd_train17,10,20.4145138264,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.489817822657,0.412828892803
133,DorothyDay_train38,10,16.0584681034,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.567364392891,0.355698134675
134,JohnPiper_train35,10,17.4270040989,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.567793699617,0.469794006511
135,DorothyDay_test18,10,16.0551018715,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.584003192137,0.563779907308
136,PastorAnderson_test04,10,69.9307169914,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.553176837567,0.476781910471
137,WBC_train17,10,24.7961668968,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.593936746385,0.529267196247
138,DorothyDay_train49,10,10.3115038872,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.53742561872,0.374791311422
139,MehrBaba_train17,10,12.1553459167,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.596028582058,0.447270412275
140,JohnPiper_test11,10,16.6985487938,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.561704913071,0.286068246748
141,WBC_test12,6,12.9630479813,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.641746347972,0.47649454617
142,MehrBaba_train01,10,10.4078400135,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.642970727948,0.490090422006
143,PastorAnderson_train06,10,79.9977281094,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.548549244986,0.466656862925
144,Unitarian_test03,10,29.3698170185,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.518480140914,0.344033963322
145,DorothyDay_train24,10,10.6621108055,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.592947021909,0.517867581884
146,DorothyDay_train31,10,15.6831469536,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.627635335523,0.52718407944
147,DorothyDay_train06,10,9.41001415253,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.593912712135,0.487553185246
148,DorothyDay_train17,10,14.021846056,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.600696652372,0.459553538183
149,DorothyDay_train40,10,12.4537391663,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.652975240902,0.471049985417
150,WBC_train21,10,23.7870428562,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.605689007841,0.579898244921
151,WBC_test05,10,21.5663211346,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.616735531961,0.528331803267
152,PastorAnderson_train10,10,73.5751421452,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.527013355592,0.322717977727
153,MehrBaba_train13,10,11.1642739773,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.569309063087,0.458454468087
154,JohnPiper_train12,10,16.8292369843,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.6174870525,0.430175755092
155,Shepherd_train04,10,19.6391100883,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.474866597346,0.301358466402
156,Shepherd_train33,10,20.0935931206,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.571901807621,0.350593478049
157,Shepherd_train26,10,20.1014399529,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.513967769282,0.486023858576
158,DorothyDay_train01,10,15.5212059021,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.521905644716,0.484924552031
159,Unitarian_train12,10,21.9932820797,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.518546497525,0.393928249856
160,MehrBaba_test00,10,9.74114084244,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.571120952993,0.505707397491
161,Rabbinic_train05,10,13.5324959755,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.656833256335,0.311762077017
162,DorothyDay_train52,10,11.5940580368,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.63027321921,0.520981109081
163,Shepherd_train47,10,20.8186261654,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.551844582649,0.434158717135
164,JohnPiper_train05,10,16.7628691196,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.572418172217,0.383156719776
165,Shepherd_test14,10,19.3514690399,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.470184413466,0.270456335399
166,WBC_test02,10,18.8683137894,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.577867139068,0.470538317886
167,Shepherd_test05,10,20.8498501778,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.467856151136,0.258422559648
168,JohnPiper_test01,10,16.4259440899,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.614451632475,0.371017613591
169,DorothyDay_test03,10,14.4882521629,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.569416361467,0.445202240269
170,DorothyDay_test12,10,13.5956189632,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.605731567008,0.441532204696
171,Rabbinic_test01,10,12.5885081291,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.525458991339,0.378543040121
172,Unitarian_train04,10,23.1228220463,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.523727683032,0.253384562843
173,DorothyDay_train28,10,17.8349499702,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.612699058212,0.503665194586
174,JohnPiper_train30,10,17.834800005,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.581887651035,0.388458288141
175,WBC_train10,10,17.0436909199,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.684360579986,0.487837965145
176,JohnPiper_test16,10,16.4148879051,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.594855216191,0.500037196018
177,WBC_train08,10,26.0198731422,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.549065720049,0.49713777723
178,DorothyDay_test08,10,15.3085830212,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.612752036332,0.635949937681
179,Shepherd_train11,10,21.8348650932,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.466619017645,0.427160083235
180,JohnPiper_train10,10,15.8327298164,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.663055355309,0.498978997897
181,Shepherd_train08,10,18.9880449772,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.494181297384,0.384072979372
182,WBC_train29,3,9.95718598366,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.598168234999,0.476233901403
183,PastorAnderson_test02,10,82.719643116,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.574959798169,0.630840605351
184,DorothyDay_train10,10,15.5835530758,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.563257009944,0.53118075494
185,WBC_train03,10,18.9589021206,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.702014038863,0.742661827449
186,WBC_test10,10,19.0140638351,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.595117405353,0.316929659137
187,MehrBaba_train03,10,13.5476021767,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.69058895236,0.445174988896
188,PastorAnderson_train00,10,71.8741369247,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.571004934393,0.324642772686
189,Unitarian_test01,10,25.2296469212,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.503018058443,0.373229660757
190,Shepherd_train03,10,19.5764811039,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.453144041464,0.307094543044
191,DorothyDay_train26,10,15.2235839367,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.527629097166,0.567527212131
192,Shepherd_train38,10,19.948387146,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.538350951966,0.44381188773
193,DorothyDay_train37,10,15.9393951893,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.604018753078,0.395438097929
194,Unitarian_train08,10,30.4286148548,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.46908350822,0.482887655143
195,Shepherd_train29,10,18.5536751747,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.465915899011,0.516730672556
196,DorothyDay_train04,10,14.6125798225,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.68411001556,0.621499296658
197,MehrBaba_test07,10,12.4083850384,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.551095904737,0.39433574386
198,DorothyDay_train44,10,13.4264249802,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.590039684435,0.495558566265
199,DorothyDay_train19,10,16.9604959488,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.567564127735,0.509435648709
