,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,30.4374771118,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.803061633235,0.165336325173
35,Shepherd_train19,10,20.2931139469,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.744354343388,0.354570979342
36,Shepherd_train00,10,20.4037921429,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.750885779211,0.522301478605
37,DorothyDay_train27,10,9.9537050724,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.863574856381,0.448890462229
38,Shepherd_train37,10,22.2577321529,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.763902157112,0.367463060343
39,DorothyDay_train36,10,12.4973499775,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.87337978667,0.432777846529
40,DorothyDay_train05,10,18.9677889347,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.87344485558,0.653200006373
41,Unitarian_train16,10,32.7257831097,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.813868410127,0.428501082902
42,MehrBaba_test04,10,18.4855349064,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.889489776711,0.610979022841
43,DorothyDay_train18,10,11.4916989803,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.891245536293,0.477549403793
44,JohnPiper_train15,10,16.7154901028,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.844016366847,0.305895276207
45,JohnPiper_train23,10,21.3752810955,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.779349161886,0.529218562913
46,Shepherd_test10,10,23.2488648891,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.762446240875,0.250844392501
47,WBC_test06,10,23.4326238632,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.903739788122,0.672214344637
48,Shepherd_test01,10,21.3505680561,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.766390186754,0.369087568871
49,JohnPiper_test05,10,19.0721108913,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.905161498568,0.667621888
50,PastorAnderson_train15,9,82.8018369675,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.823157518816,0.39230681
51,DorothyDay_test23,3,3.61277103424,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.905733485428,0.183852100901
52,DorothyDay_test07,10,14.8222801685,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.848318862981,0.356958646476
53,MehrBaba_train16,10,12.7660198212,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.896897836337,0.50618973686
54,DorothyDay_test16,10,13.1798968315,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.859905257349,0.517613107939
55,Shepherd_train30,10,23.4913949966,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.788378335145,0.21409895156
56,Unitarian_train00,10,22.3101010323,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.818618674281,0.38938317703
57,Shepherd_train21,10,21.8683900833,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.759997691868,0.313339878915
58,Unitarian_train11,10,28.6688249111,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.772122992047,0.253665602491
59,JohnPiper_train28,10,18.209487915,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.851880068693,0.417991127197
60,WBC_train27,10,29.5252361298,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.887361494681,0.631496721645
61,Shepherd_train42,10,21.8483059406,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.715033829389,0.247507833559
62,JohnPiper_train02,10,20.3690600395,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.826595095047,0.462312505694
63,Shepherd_test06,10,20.213242054,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.758983767536,0.360714979369
64,NaumanKhan_train05,8,29.5381579399,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.749962087736,0.241714588211
65,DorothyDay_test11,10,15.9793829918,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.860818762894,0.629664882545
66,Rabbinic_test04,10,15.3828561306,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.858859137187,0.465744427602
67,Rabbinic_train06,10,17.0083949566,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.878939229348,0.509888584394
68,Shepherd_train15,10,21.3199400902,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.744252095877,0.513548214644
69,Unitarian_train18,10,32.286262989,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.830733441434,0.357940925236
70,WBC_train17,10,26.8521659374,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.842992867634,0.439966853828
71,WBC_train25,10,24.695223093,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.853038875864,0.445025849207
72,WBC_train05,10,21.1721549034,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.884561769546,0.604029835515
73,PastorAnderson_test06,9,64.9806339741,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.841843751852,0.264921380642
74,WBC_train15,10,24.1285049915,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.891339063858,0.542063773684
75,WBC_train07,10,22.813338995,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.853790270687,0.680923981131
76,JohnPiper_test13,10,17.5017750263,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.857828142492,0.570378668801
77,WBC_train18,10,25.6719858646,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.887499792793,0.453430163762
78,DorothyDay_test18,10,13.9851801395,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.881190760242,0.55027248597
79,MehrBaba_train07,10,11.9186999798,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.877855677001,0.522169758308
80,PastorAnderson_train04,10,70.7939388752,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.856097307195,0.537605353522
81,Shepherd_train12,10,22.913161993,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.769191758066,0.358856645585
82,DorothyDay_train22,10,12.8486258984,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.912513645663,0.65896804349
83,DorothyDay_train33,10,12.6201720238,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.875649474608,0.48855478661
84,Rabbinic_train10,10,13.7506070137,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.864157939175,0.445078134061
85,DorothyDay_train08,10,16.4418160915,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.880707044283,0.404782882418
86,DorothyDay_train15,10,10.3496520519,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.874908136775,0.336960183068
87,DorothyDay_train42,10,14.6024181843,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.887561070024,0.570725769454
88,JohnPiper_train37,10,18.0614740849,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.858186961792,0.431288360876
89,Shepherd_test20,10,20.9509270191,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.717283642689,0.37935786958
90,NaumanKhan_test02,6,23.6313269138,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.818301164123,0.418959467408
91,JohnPiper_test08,10,19.1059801579,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.837900729014,0.423285487697
92,PastorAnderson_train12,10,77.8362791538,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.86084470818,0.414122972736
93,PastorAnderson_train03,10,81.9746499062,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.845661588413,0.485269742556
94,WBC_train08,10,21.352627039,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.868538086154,0.572158796404
95,Unitarian_test04,10,31.3887159824,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.837712477656,0.549227798541
96,JohnPiper_train22,10,19.6515040398,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.87612532294,0.482475405504
97,Shepherd_train06,10,18.339810133,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.749031203561,0.292217723181
98,Shepherd_train35,10,19.6302011013,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.741900476227,0.293612459376
99,DorothyDay_train34,10,16.0904040337,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.877517229669,0.451494912979
100,Shepherd_train24,10,21.5749390125,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.76238390135,0.496467902386
101,DorothyDay_train03,10,14.6814308167,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.854583593138,0.658913971819
102,Unitarian_train14,10,28.1051189899,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.851815447322,0.443776131508
103,MehrBaba_test02,10,13.732542038,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.871906190631,0.443290845471
104,DorothyDay_train51,10,13.2194287777,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.894735270306,0.510256215894
105,NaumanKhan_train00,10,28.4086899757,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.846265102174,0.404352728269
106,JohnPiper_train25,10,16.0670468807,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.903991539342,0.55547275814
107,Shepherd_train50,9,18.904086113,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.717952946384,0.512634446383
108,JohnPiper_train19,10,17.6459720135,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.880380892882,0.633322122843
109,DorothyDay_train50,10,7.73522186279,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.854898242413,0.303402892764
110,Shepherd_train49,10,20.2747659683,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.784875860512,0.298433285995
111,WBC_train19,10,19.2092850208,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.85663414127,0.537181548555
112,Shepherd_test16,10,21.3053958416,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.77006436873,0.329394079082
113,WBC_test00,10,20.7131540775,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.871787241811,0.546945200423
114,Shepherd_test03,10,21.8613390923,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.749041172614,0.392622091887
115,JohnPiper_test07,10,17.9615011215,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.868109107269,0.523582786526
116,DorothyDay_test21,10,20.9465959072,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.872523133514,0.458463115858
117,DorothyDay_test01,10,18.6582489014,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.873484788439,0.541521947242
118,MehrBaba_train14,10,15.2248008251,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.871392263302,0.568436499844
119,DorothyDay_test14,10,16.4289979935,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.863593283339,0.636083386461
120,WBC_train09,10,22.4781570435,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.874072418107,0.321862786013
121,MehrBaba_train18,5,7.20397996902,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.879267863419,0.414861434509
122,Unitarian_train02,10,24.3000640869,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.8113527521,0.62056898037
123,Shepherd_train23,10,19.6355221272,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.761727015092,0.55455429691
124,Rabbinic_train08,10,15.172590971,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.901379290594,0.439373393277
125,JohnPiper_train32,10,18.9049530029,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.870834371044,0.407310811124
126,Shepherd_train40,10,22.2157518864,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.753446976574,0.332150635779
127,JohnPiper_train00,10,18.3193879128,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.810800257153,0.269258551245
128,Shepherd_test19,10,19.9586770535,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.732744935835,0.300876832197
129,WBC_train23,10,22.5302128792,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.86732044539,0.61465981109
130,Shepherd_test08,10,22.1645288467,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.751793762489,0.362547577423
131,JohnPiper_train14,10,19.466053009,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.888034596094,0.437378285134
132,JohnPiper_train20,10,17.3164191246,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.869299410809,0.363650928542
133,Shepherd_train17,10,22.1887199879,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.738366035046,0.309834095576
134,DorothyDay_train38,10,17.5464761257,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.886758090874,0.460618290094
135,JohnPiper_train35,10,18.0648050308,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.832549135551,0.404709452849
136,PastorAnderson_test04,10,76.2266428471,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.842223954778,0.577299687655
137,JohnPiper_train09,10,17.7206840515,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.903241118653,0.402636948899
138,DorothyDay_train49,10,13.8697218895,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.878066325533,0.510202964994
139,MehrBaba_train17,10,14.2218570709,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.851463820042,0.251930003775
140,JohnPiper_test11,10,16.6033649445,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.826039815028,0.422694817576
141,WBC_test12,6,15.3606820107,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.882628465269,0.68625712477
142,MehrBaba_train01,10,13.163449049,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.842548761609,0.561592641789
143,PastorAnderson_train06,10,72.3715488911,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.832263770972,0.558883902001
144,Unitarian_test03,10,28.5054700375,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.835617382515,0.252561590572
145,DorothyDay_train24,10,11.7416830063,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.863902362761,0.471357759136
146,DorothyDay_train31,10,19.0995750427,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.864151583409,0.370647151297
147,DorothyDay_train06,10,14.5989170074,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.859612596409,0.455271016011
148,DorothyDay_train17,10,16.4629759789,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.884252755173,0.481329486736
149,DorothyDay_train40,10,11.3157241344,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.872135840979,0.441223391459
150,WBC_train21,10,18.4836559296,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.885436753085,0.439331106717
151,WBC_test05,10,21.8371670246,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.907799797589,0.566266887103
152,PastorAnderson_train10,10,63.8562431335,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.86845804864,0.472751110809
153,MehrBaba_train13,10,12.1442451477,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.845171257814,0.119639307677
154,JohnPiper_train12,10,17.2391870022,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.855244348535,0.338874110358
155,Shepherd_train04,10,22.2986590862,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.761125846991,0.370405682881
156,Shepherd_train33,10,19.6521439552,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.747128664337,0.319469671594
157,Shepherd_train26,10,20.847645998,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.748771839457,0.362146483247
158,DorothyDay_train01,10,17.6467728615,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.873769138122,0.407205651992
159,Unitarian_train12,10,29.8767259121,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.821650321769,0.335345928709
160,MehrBaba_test00,10,10.4838988781,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.853917415725,0.472743438865
161,Rabbinic_train05,10,15.1740949154,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.84302252929,0.410491007543
162,DorothyDay_train52,10,14.6883749962,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.879974575215,0.592803394445
163,Shepherd_train47,10,18.6101169586,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.748251076517,0.449445982964
164,JohnPiper_train05,10,20.5799789429,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.869824592566,0.592811105703
165,Shepherd_test14,10,19.9889891148,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.741658517242,0.309908089516
166,WBC_test02,10,21.3507390022,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.857581662024,0.590596611425
167,Shepherd_test05,10,22.4640271664,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.71399320516,0.327590984605
168,JohnPiper_test01,10,17.3482308388,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.868534969166,0.459364069754
169,DorothyDay_test03,10,18.9668860435,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.88281762276,0.498795280329
170,DorothyDay_test12,10,16.2086141109,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.894365910428,0.483619505975
171,Rabbinic_test01,10,17.7959771156,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.839726564712,0.522307818589
172,NaumanKhan_train01,10,29.5349400043,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.805161291564,0.369697637429
173,Unitarian_train04,10,28.4621829987,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.824160346816,0.425628405358
174,DorothyDay_train28,10,8.35297083855,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.862455238394,0.440437105651
175,JohnPiper_train30,10,18.2932970524,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.924993973579,0.601800571276
176,WBC_train10,10,26.9141960144,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.911431111099,0.518731781507
177,JohnPiper_test16,10,19.8534491062,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.789898297009,0.471792712678
178,DorothyDay_test08,10,24.4933300018,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.862568059733,0.572204782769
179,Shepherd_train11,10,19.8066678047,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.776111820881,0.437301210906
180,JohnPiper_train10,10,18.4166989326,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.83480800694,0.280120487291
181,Shepherd_train08,10,21.9135639668,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.742293756853,0.318804647884
182,WBC_train29,3,6.63248682022,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.890502856692,0.521217498274
183,PastorAnderson_test02,10,77.0239598751,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.863408540571,0.502142558399
184,DorothyDay_train10,10,18.225910902,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.858788753015,0.356673919901
185,WBC_train03,10,20.443887949,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.850027901985,0.313517438159
186,WBC_test10,10,19.8370079994,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.876013922143,0.400585971923
187,MehrBaba_train03,10,11.1251740456,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.865591879194,0.478155238011
188,PastorAnderson_train00,10,62.7562050819,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.876260754297,0.530155352349
189,Unitarian_test01,10,26.8963990211,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.82550325077,0.45339233231
190,Shepherd_train03,10,19.7696871758,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.753545217588,0.290183306445
191,DorothyDay_train26,10,11.0503540039,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.872404546233,0.393182207549
192,Shepherd_train38,10,19.9679489136,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.759128219106,0.352578819111
193,DorothyDay_train37,10,17.3807280064,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.886798818508,0.480855687971
194,Unitarian_train08,10,24.201182127,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.814252059821,0.598129220023
195,Shepherd_train29,10,19.3128380775,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.787359856834,0.36666920217
196,DorothyDay_train04,10,13.0301189423,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.850896993562,0.452681892537
197,MehrBaba_test07,10,12.3129808903,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.892305163539,0.523631575544
198,DorothyDay_train44,10,17.2254328728,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.918086694922,0.273638418776
199,DorothyDay_train19,10,8.12431812286,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.897006996496,0.380779881619
