,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,15.4034659863,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.803581176577,0.451838676664
16,JohnPiper_train31,10,19.1967909336,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.831151937775,0.354505658496
17,WBC_train13,10,21.3218128681,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.826908171745,0.494136306731
18,JohnPiper_test15,10,19.4984071255,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.782101347737,0.504240575682
19,MehrBaba_train05,10,12.4907228947,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.800611097202,0.660244437958
20,Shepherd_train10,10,21.7301430702,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.733047985765,0.330562286345
21,Shepherd_train09,10,21.0318789482,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.726585803852,0.299429333481
22,DorothyDay_train20,10,19.2901060581,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.856739774456,0.350238942257
23,JohnPiper_train38,10,20.1435070038,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.790225263614,0.460744527657
24,PastorAnderson_test01,10,75.2535908222,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.79737063885,0.289697955848
25,DorothyDay_train13,10,10.6259579659,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.816921333858,0.70516935372
26,WBC_train00,10,20.8787369728,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.840920249256,0.632945009893
27,DorothyDay_train41,10,13.9202289581,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.817867476513,0.475782290218
28,WBC_test11,10,23.9090709686,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.823437200894,0.399310296844
29,NaumanKhan_test00,10,38.265597105,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.756002006263,0.377984189982
30,Rabbinic_train04,10,14.2340700626,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.804315395626,0.528540292482
31,MehrBaba_train02,10,12.2840890884,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.830125418518,0.444675617833
32,NaumanKhan_test01,10,37.8981440067,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.70816184697,0.164361805305
33,PastorAnderson_train01,10,82.8659069538,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.834967105952,0.531124846318
34,Unitarian_test06,10,29.8358278275,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.760235388097,0.369788643135
35,Shepherd_train19,10,19.9838480949,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.710872730445,0.342494201152
36,Shepherd_train00,10,20.0310349464,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.722739890291,0.367961211328
37,DorothyDay_train27,10,9.79497098923,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.787772957096,0.401013900965
38,Shepherd_train37,10,21.8803489208,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.740049711532,0.488257745248
39,DorothyDay_train36,10,12.2289447784,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.833941934866,0.584760493363
40,DorothyDay_train05,10,18.7612349987,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.836583163797,0.523228437686
41,Unitarian_train16,10,32.1367499828,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.753402736903,0.39188323591
42,MehrBaba_test04,10,18.1132109165,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.854723630863,0.427058465616
43,DorothyDay_train18,10,11.361577034,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.853552676167,0.58330108566
44,JohnPiper_train15,10,16.359607935,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.779924937855,0.300535617654
45,JohnPiper_train23,10,21.0392789841,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.758272257946,0.415262402683
46,Shepherd_test10,10,22.9595639706,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.72708256979,0.303064845008
47,WBC_test06,10,23.1303579807,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.866729427018,0.581494925599
48,Shepherd_test01,10,21.1228969097,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.724356024325,0.359584497794
49,JohnPiper_test05,10,19.009196043,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.863137605928,0.443248497191
50,PastorAnderson_train15,9,82.6825330257,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.783765949775,0.295109102801
51,DorothyDay_test23,3,3.62374711037,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.776370960162,0.361258712294
52,DorothyDay_test07,10,14.6832549572,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.812689185484,0.546888967897
53,MehrBaba_train16,10,12.6322929859,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.851439050663,0.355520260553
54,DorothyDay_test16,10,13.1170368195,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.823373988576,0.616794749619
55,Shepherd_train30,10,23.2525670528,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.738667722215,0.40061242152
56,Unitarian_train00,10,22.1092541218,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.79990226065,0.276882209334
57,Shepherd_train21,10,21.8030769825,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.731562957544,0.253766950818
58,Unitarian_train11,10,28.3533039093,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.709366367973,0.35449262026
59,JohnPiper_train28,10,18.1693580151,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.817704815947,0.581060233842
60,WBC_train27,10,29.1449689865,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.853209390931,0.660778814777
61,Shepherd_train42,10,21.6967320442,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.703584706662,0.396013530291
62,JohnPiper_train02,10,20.2704780102,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.775318812343,0.524704683167
63,Shepherd_test06,10,20.0540149212,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.733284058792,0.134408764083
64,NaumanKhan_train05,8,29.3252990246,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.683126024151,0.454611458542
65,DorothyDay_test11,10,15.9078760147,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.810526656751,0.459389994539
66,Rabbinic_test04,10,15.2656149864,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.805693646289,0.427569505006
67,Rabbinic_train06,10,17.0284469128,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.834419030139,0.238726411804
68,Shepherd_train15,10,21.0904278755,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.714194184558,0.493035000961
69,Unitarian_train18,10,31.8336110115,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.76563452216,0.425892036354
70,WBC_train17,10,26.8728859425,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.806163498493,0.522816401691
71,WBC_train25,10,24.70758605,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.800320667817,0.387324188342
72,WBC_train05,10,20.9429450035,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.849656877554,0.569388137073
73,PastorAnderson_test06,9,66.9306030273,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.804717122317,0.392826516874
74,WBC_train15,10,24.867650032,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.842206767745,0.50678417245
75,WBC_train07,10,23.4873788357,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.830079618375,0.559472094718
76,JohnPiper_test13,10,17.945401907,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.813515591989,0.409634636792
77,WBC_train18,10,26.3764410019,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.851124014053,0.334015585386
78,DorothyDay_test18,10,14.2503550053,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.848046787272,0.493516666354
79,MehrBaba_train07,10,12.1840760708,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.825202662846,0.574071619173
80,PastorAnderson_train04,10,74.2375340462,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.820208600554,0.49558521673
81,Shepherd_train12,10,23.4407279491,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.720832655768,0.359895890824
82,DorothyDay_train22,10,13.2175860405,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.854540859086,0.282485418784
83,DorothyDay_train33,10,12.9493360519,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.798010163661,0.445905674465
84,Rabbinic_train10,10,14.2243289948,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.81250070463,0.45270582671
85,DorothyDay_train08,10,16.7951850891,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.830450969859,0.523749719547
86,DorothyDay_train15,10,10.5657010078,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.796528872941,0.209300960929
87,DorothyDay_train42,10,14.7987008095,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.850368176564,0.616593686774
88,JohnPiper_train37,10,18.4706988335,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.820598178383,0.404684032582
89,Shepherd_test20,10,21.5184600353,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.744947418254,0.472120745747
90,NaumanKhan_test02,6,24.3877329826,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.755527927646,0.38528241355
91,JohnPiper_test08,10,19.6235730648,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.779103463246,0.543011246576
92,PastorAnderson_train12,10,81.8987178802,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.822306629088,0.581555604899
93,PastorAnderson_train03,10,86.95490098,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.810815423288,0.452539292835
94,WBC_train08,10,21.6978378296,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.825245757398,0.501986241134
95,Unitarian_test04,10,32.4121799469,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.778038282042,0.208123299714
96,JohnPiper_train22,10,20.2999849319,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.835266821207,0.308102645233
97,Shepherd_train06,10,18.739688158,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.693442792637,0.284271860867
98,Shepherd_train35,10,20.1726059914,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.711190608723,0.370013101262
99,DorothyDay_train34,10,16.4159650803,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.821737968431,0.500127596868
100,Shepherd_train24,10,22.1578438282,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.718603714554,0.293125405327
101,DorothyDay_train03,10,14.9643220901,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.799478051411,0.439517852234
102,Unitarian_train14,10,28.7874040604,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.788927112024,0.267987064571
103,MehrBaba_test02,10,14.1323409081,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.845684473335,0.472514175149
104,DorothyDay_train51,10,13.4395480156,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.841624383756,0.408576886723
105,NaumanKhan_train00,10,29.3112888336,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.782549956848,0.314068862407
106,JohnPiper_train25,10,16.4959311485,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.857105368829,0.509149357322
107,Shepherd_train50,9,19.3315169811,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.697188830478,0.350215623612
108,JohnPiper_train19,10,18.1219370365,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.825338648627,0.497699192774
109,DorothyDay_train50,10,7.8107688427,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.800892647292,0.257706595813
110,Shepherd_train49,10,20.826775074,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.756212276093,0.433814470557
111,WBC_train19,10,19.7184300423,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.826697923582,0.428518946529
112,Shepherd_test16,10,21.8241620064,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.745622286574,0.321328954379
113,WBC_test00,10,21.3062529564,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.831352918608,0.448923312084
114,Shepherd_test03,10,22.4112958908,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.687926202408,0.348734714681
115,JohnPiper_test07,10,18.5164439678,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.832584051603,0.615827166875
116,DorothyDay_test21,10,21.4639408588,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.822115145485,0.508753285798
117,DorothyDay_test01,10,19.0690829754,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.842572957723,0.475133377158
118,MehrBaba_train14,10,15.5352787971,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.837239044131,0.617560750716
119,DorothyDay_test14,10,16.6702921391,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.813699551685,0.226848133163
120,WBC_train09,10,23.1368620396,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.824073210858,0.455722737553
121,MehrBaba_train18,5,7.28828382492,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.814782907446,0.383724058417
122,Unitarian_train02,10,24.7984471321,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.768517285963,0.419860000224
123,Shepherd_train23,10,20.1590020657,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.736306046678,0.162004806545
124,Rabbinic_train08,10,15.4610328674,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.868092819488,0.545553239908
125,JohnPiper_train32,10,19.3181200027,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.827780056646,0.334037068076
126,Shepherd_train40,10,22.7440640926,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.716074661524,0.543691954157
127,JohnPiper_train00,10,18.7539219856,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.777804630797,0.487206626171
128,Shepherd_test19,10,20.3648118973,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.719775555055,0.336728434723
129,WBC_train23,10,23.0966629982,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.818609034858,0.350202118868
130,Shepherd_test08,10,22.7942779064,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.740477145755,0.573979674025
131,JohnPiper_train14,10,19.9135918617,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.843055290143,0.461879249442
132,JohnPiper_train20,10,17.7699608803,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.838628989319,0.314143357792
133,Shepherd_train17,10,22.7282459736,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.721450789499,0.324108890748
134,DorothyDay_train38,10,18.012804985,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.841571765121,0.504779910825
135,JohnPiper_train35,10,18.4818220139,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.76872365889,0.349821961242
136,PastorAnderson_test04,10,80.7710411549,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.804640453868,0.352291133352
137,JohnPiper_train09,10,18.1708278656,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.859330536182,0.638864168229
138,DorothyDay_train49,10,14.2161920071,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.843337585172,0.60392709548
139,MehrBaba_train17,10,14.5062057972,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.804283962218,0.474345370973
140,JohnPiper_test11,10,17.0323600769,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.782742787785,0.518597245056
141,WBC_test12,6,15.691439867,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.852226962038,0.425884732083
142,MehrBaba_train01,10,13.3864600658,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.800268985946,0.43830628287
143,PastorAnderson_train06,10,76.3740160465,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.798927671415,0.538349881209
144,Unitarian_test03,10,28.9755470753,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.803412802686,0.544354930031
145,DorothyDay_train24,10,11.9451479912,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.820686459609,0.337838867277
146,DorothyDay_train31,10,19.4829950333,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.826095415713,0.392768370648
147,DorothyDay_train06,10,14.9241328239,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.824639935908,0.403426884999
148,DorothyDay_train17,10,16.9106600285,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.842583385311,0.41938790909
149,DorothyDay_train40,10,11.5674159527,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.824898991718,0.533853311614
150,WBC_train21,10,18.9887549877,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.851333625124,0.520672539051
151,WBC_test05,10,22.5236420631,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.876453145137,0.381218940632
152,PastorAnderson_train10,10,67.124587059,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.826579450315,0.54211677242
153,MehrBaba_train13,10,12.405755043,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.832411024366,0.660951232662
154,JohnPiper_train12,10,17.7454497814,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.806844491735,0.487116808903
155,Shepherd_train04,10,22.8980419636,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.695645131764,0.234700430502
156,Shepherd_train33,10,20.1106500626,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.740102958857,0.393269300584
157,Shepherd_train26,10,21.3260099888,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.706740010805,0.229218891342
158,DorothyDay_train01,10,18.0484979153,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.834183861301,0.223376252824
159,Unitarian_train12,10,30.5175001621,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.757244033806,0.444016915499
160,MehrBaba_test00,10,10.8172020912,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.81103883742,0.422806208535
161,Rabbinic_train05,10,15.4946801662,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.797271222507,0.470432041669
162,DorothyDay_train52,10,14.9278202057,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.841140947582,0.591036690865
163,Shepherd_train47,10,18.9395620823,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.736779057614,0.445115435275
164,JohnPiper_train05,10,21.1538629532,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.818062303778,0.43091527312
165,Shepherd_test14,10,20.5146729946,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.704401131519,0.50246505412
166,WBC_test02,10,21.8469629288,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.827810681568,0.47881609185
167,Shepherd_test05,10,22.9849550724,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.648189401712,0.394124013744
168,JohnPiper_test01,10,17.8327140808,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.814601785046,0.574126699088
169,DorothyDay_test03,10,19.4254779816,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.842860476099,0.398118962886
170,DorothyDay_test12,10,16.4324719906,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.85098029698,0.377004018967
171,Rabbinic_test01,10,18.3087899685,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.803017448427,0.205265763034
172,NaumanKhan_train01,10,30.6439778805,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.735072271754,0.339690163626
173,Unitarian_train04,10,29.2701070309,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.791983585939,0.443897156513
174,DorothyDay_train28,10,8.48307204247,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.781100319355,0.547213165913
175,JohnPiper_train30,10,18.7434411049,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.860962226432,0.563007041278
176,WBC_train10,10,27.6934080124,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.879202457022,0.7464379799
177,JohnPiper_test16,10,20.4747750759,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.761376527016,0.556038013447
178,DorothyDay_test08,10,25.1643719673,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.826029000136,0.412034621618
179,Shepherd_train11,10,20.3300220966,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.708935705104,0.30015459153
180,JohnPiper_train10,10,18.9542999268,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.783188802113,0.327635690274
181,Shepherd_train08,10,22.5950279236,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.68764185696,0.272494023212
182,WBC_train29,3,6.70532894135,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.823366041854,0.28401159723
183,PastorAnderson_test02,10,81.2205250263,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.813722453807,0.60353288081
184,DorothyDay_train10,10,18.7342441082,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.809200561928,0.571767406248
185,WBC_train03,10,21.0221939087,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.798445480045,0.597806214065
186,WBC_test10,10,20.3698461056,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.826009914278,0.473331028842
187,MehrBaba_train03,10,11.2857182026,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.826787899246,0.433841792172
188,PastorAnderson_train00,10,65.8446462154,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.838304065651,0.367122898501
189,Unitarian_test01,10,27.4878938198,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.77676411279,0.452642161835
190,Shepherd_train03,10,20.2824211121,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.703726247132,0.454660845451
191,DorothyDay_train26,10,11.2488100529,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.829475158042,0.354639210864
192,Shepherd_train38,10,20.3484220505,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.737309663797,0.303643340859
193,DorothyDay_train37,10,17.6977491379,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.840266880955,0.456873433581
194,Unitarian_train08,10,24.5927741528,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.761058104996,0.361419108792
195,Shepherd_train29,10,19.7684090137,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.750010132549,0.264124313618
196,DorothyDay_train04,10,13.2931480408,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.792298769642,0.367918087322
197,MehrBaba_test07,10,12.5368041992,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.850839852976,0.393359174127
198,DorothyDay_train44,10,17.6152420044,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.880480844404,0.570489139134
199,DorothyDay_train19,10,8.30077791214,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.835301270371,0.383279537999
