,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,21.06822896,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.526990264857,0.576541208793
49,JohnPiper_test05,10,18.5281560421,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.601334918131,0.54633823837
50,PastorAnderson_train15,9,72.6619598866,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.643718357579,0.654788867164
51,DorothyDay_test23,3,4.17966294289,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.649853339007,0.496128887598
52,DorothyDay_test07,10,12.0868849754,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.640932859969,0.668213841654
53,MehrBaba_train16,10,20.2697920799,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.650200501306,0.644882724747
54,DorothyDay_test16,10,17.4224720001,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.698548566819,0.751411355744
55,Shepherd_train30,10,21.3774039745,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.536333027744,0.56202271408
56,Unitarian_train00,10,23.4400911331,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.641984065541,0.752222105999
57,Shepherd_train21,10,22.1925499439,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.502164384627,0.385596417491
58,Unitarian_train11,10,30.5815119743,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.618712830265,0.501761630288
59,JohnPiper_train28,10,18.5715100765,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.650762047906,0.593039527507
60,WBC_train27,10,25.7879669666,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.659153851722,0.622203991842
61,Shepherd_train42,10,19.5298819542,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.574177746926,0.609127647191
62,JohnPiper_train02,10,17.9927091599,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.613417115086,0.488707879597
63,Shepherd_test06,10,23.1787610054,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.613489094429,0.553843991834
64,NaumanKhan_train05,8,20.1572721004,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.532053554528,0.449695593397
65,DorothyDay_test11,10,13.8168828487,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.66950766771,0.593181215712
66,Rabbinic_test04,10,17.6689269543,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.695903513129,0.669536140167
67,Rabbinic_train06,10,16.8705649376,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.721605871437,0.669100656698
68,Shepherd_train15,10,23.4730129242,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.596510794642,0.386662410449
69,Unitarian_train18,10,22.1440610886,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.597375865103,0.580850759867
70,JohnPiper_train09,10,21.1101219654,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.636203983954,0.707851042525
71,WBC_train25,10,24.6132769585,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.689716963532,0.634778725336
72,WBC_train05,10,21.53094697,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.621275639536,0.551343007967
73,PastorAnderson_test06,9,65.4111509323,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.647809353975,0.698338345689
74,WBC_train15,10,21.7435541153,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.635940379152,0.64957383293
75,WBC_train07,10,25.6823060513,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.641804348216,0.653187797912
76,JohnPiper_test13,10,18.7437710762,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.718341986093,0.398038547237
77,JohnPiper_train06,10,21.1853158474,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.663271864847,0.487725406114
78,MehrBaba_train07,10,14.0801720619,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.588161667973,0.336253598407
79,PastorAnderson_train04,10,74.0568890572,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.593797530439,0.618104952435
80,Shepherd_train12,10,20.8505318165,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.561807510406,0.60445491975
81,DorothyDay_train22,10,12.4733409882,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.698433501164,0.631403563177
82,DorothyDay_train33,10,17.5401110649,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.654440059071,0.637652173445
83,Rabbinic_train10,10,18.0123510361,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.615372793029,0.683621853015
84,DorothyDay_train08,10,12.110929966,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.625517985429,0.608926190806
85,DorothyDay_train15,10,22.5489370823,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.665492325881,0.599996354186
86,DorothyDay_train42,10,17.2757279873,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.625184927925,0.480006362814
87,JohnPiper_train37,10,19.2481470108,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.655698026561,0.520411972274
88,Shepherd_test20,10,23.1989939213,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.565754975522,0.442033168295
89,NaumanKhan_test02,6,31.8284389973,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.578031282509,0.542751849171
90,JohnPiper_test08,10,19.9325830936,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.626605140786,0.470952698788
91,PastorAnderson_train12,10,73.838591814,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.5990733158,0.639785005746
92,PastorAnderson_train03,10,64.7852458954,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.611679414305,0.420252003516
93,NaumanKhan_train01,10,43.4833109379,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.571169048159,0.663908204287
94,Unitarian_test04,10,32.7913870811,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.611961466503,0.616535289024
95,JohnPiper_train22,10,17.9802370071,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.62784196364,0.590095291018
96,Shepherd_train06,10,21.4208328724,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.542424905423,0.593357041027
97,Shepherd_train35,10,22.4072389603,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.539965763627,0.515351972867
98,DorothyDay_train34,10,23.3903501034,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.626696162218,0.571214592252
99,Shepherd_train24,10,22.7280569077,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.518630283503,0.584245528951
100,DorothyDay_train03,10,10.2031099796,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.566497112474
101,Unitarian_train14,10,31.2737388611,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.597877541484,0.50557880643
102,MehrBaba_test02,10,22.1711831093,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.693727440189,0.555303649171
103,DorothyDay_train51,10,15.1148519516,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.69035543726,0.544960874293
104,NaumanKhan_train00,10,30.9368050098,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.600580619031,0.591920056805
105,JohnPiper_train25,10,19.4324259758,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.614005639415,0.60951075095
106,Shepherd_train50,9,20.4642081261,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.575744239703,0.686414573416
107,JohnPiper_train19,10,21.3604068756,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.621846753736,0.494629895571
108,DorothyDay_train50,10,12.5614578724,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.65667651549,0.478276293193
109,Shepherd_train49,10,23.4236440659,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.542879206064,0.457480928103
110,JohnPiper_train07,10,22.1084020138,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.618669421441,0.548509248169
111,Shepherd_test16,10,21.4163708687,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.552744366712,0.483424476962
112,WBC_test00,10,22.6911890507,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.624805550028,0.635107213349
113,Shepherd_test03,10,23.1653270721,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.542383232338,0.639539612397
114,JohnPiper_test07,10,19.1585638523,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.606698734463,0.541945548312
115,DorothyDay_test21,10,12.5472869873,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.674230417944,0.621760929774
116,DorothyDay_test01,10,18.2578830719,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.617697670546,0.537739622687
117,MehrBaba_train14,10,10.8117721081,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.74323428532,0.616768497138
118,DorothyDay_test14,10,17.2651839256,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.674329370545,0.793330481818
119,WBC_train09,10,22.3854589462,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.691373706668,0.691661821838
120,MehrBaba_train18,5,7.87206411362,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.658414024857,0.592669078399
121,Unitarian_train02,10,35.7739589214,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.587595457531,0.542874725577
122,Shepherd_train23,10,24.069892168,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.548632524184,0.55580423993
123,Rabbinic_train08,10,15.4750728607,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.632670503573,0.553279994545
124,JohnPiper_train32,10,19.5184979439,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.655263226803,0.615297390174
125,Shepherd_train40,10,24.6688039303,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.533255104729,0.567144118762
126,JohnPiper_train00,10,20.4826741219,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.587746792391,0.680667563893
127,Shepherd_test19,10,22.3075389862,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.558862467388,0.40879556529
128,WBC_train23,10,24.2772700787,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.647076711803,0.493835168743
129,Shepherd_test08,10,22.2583649158,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.55137273805,0.537310600434
130,JohnPiper_train14,10,20.2163522243,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.626312550255,0.639066247428
131,JohnPiper_train20,10,19.3135960102,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.653002491852,0.547374365001
132,Shepherd_train17,10,23.3249800205,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.546807580225,0.605882115584
133,DorothyDay_train38,10,18.2637829781,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.663761855833,0.642482934569
134,JohnPiper_train35,10,19.5869159698,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.630082726189,0.456864442538
135,DorothyDay_test18,10,18.3702139854,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.644012490678,0.458060247403
136,PastorAnderson_test04,10,78.7415552139,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.599690827297,0.542206677001
137,WBC_train17,10,27.897010088,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.67285771852,0.783098691801
138,DorothyDay_train49,10,11.8191430569,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.639452193185,0.338730643345
139,MehrBaba_train17,10,13.7599489689,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.626832792327,0.475823472569
140,JohnPiper_test11,10,18.9846379757,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.602513571901,0.494256808299
141,WBC_test12,6,14.5779311657,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.654646214337,0.366825822465
142,MehrBaba_train01,10,11.8171651363,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.70303305965,0.597823536103
143,PastorAnderson_train06,10,90.3089089394,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.625967463446,0.756717044841
144,Unitarian_test03,10,33.6947090626,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.614369662399,0.612364571076
145,DorothyDay_train24,10,12.0230379105,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.645754566904,0.522767144673
146,DorothyDay_train31,10,17.8534550667,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.667119478838,0.64871391655
147,DorothyDay_train06,10,10.7096540928,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.651635450218,0.474077817604
148,DorothyDay_train17,10,15.9773290157,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.677210756143,0.48357498733
149,DorothyDay_train40,10,14.0867540836,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.713182179733,0.491982951722
150,WBC_train21,10,26.8783521652,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.656019910383,0.610756460855
151,WBC_test05,10,24.4208040237,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.680169769648,0.484307693901
152,PastorAnderson_train10,10,82.5900061131,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.599695559729,0.657469228898
153,MehrBaba_train13,10,12.6667068005,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.648280815569,0.481174606927
154,JohnPiper_train12,10,18.9811401367,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.671891972095,0.723179528281
155,Shepherd_train04,10,22.2089860439,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.545366831191,0.542054721552
156,Shepherd_train33,10,22.7841610909,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.563782944245,0.351035844051
157,Shepherd_train26,10,22.7270731926,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.574014860731,0.367288940465
158,DorothyDay_train01,10,17.744863987,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.615849327037,0.620640841989
159,Unitarian_train12,10,25.1564040184,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.584483348642,0.641757286333
160,MehrBaba_test00,10,11.076595068,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.609008072653,0.709322478923
161,Rabbinic_train05,10,15.5256121159,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.695910398867,0.596521289579
162,DorothyDay_train52,10,13.2260429859,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.652403488757,0.622838725739
163,Shepherd_train47,10,23.6977767944,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.599193858369,0.528513495035
164,JohnPiper_train05,10,18.8971400261,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.612784957362,0.751503040664
165,Shepherd_test14,10,21.9166719913,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.551956732396,0.574337048736
166,WBC_test02,10,21.2638678551,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.64995811601,0.652648557962
167,Shepherd_test05,10,23.7186839581,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.525823880298,0.539195142135
168,JohnPiper_test01,10,18.5770349503,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.681905933,0.566000626254
169,DorothyDay_test03,10,16.5073847771,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.619232597787,0.534060638527
170,DorothyDay_test12,10,15.5666160583,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.664131999748,0.481363918748
171,Rabbinic_test01,10,14.3243339062,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.626462853387,0.534241703172
172,Unitarian_train04,10,26.4481990337,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.597327848666,0.678287996784
173,DorothyDay_train28,10,20.3799319267,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.663990403492,0.590502462926
174,JohnPiper_train30,10,20.0680868626,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.646714161964,0.736522634092
175,WBC_train10,10,19.2224078178,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.727735414775,0.561631025544
176,JohnPiper_test16,10,18.6342079639,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.660176888411,0.685782548676
177,WBC_train08,10,29.5907838345,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.590898302119,0.613200246241
178,DorothyDay_test08,10,17.5634140968,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.649418686055,0.464933414145
179,Shepherd_train11,10,24.7915668488,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.525247401329,0.594035204905
180,JohnPiper_train10,10,17.8863539696,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.658334338226,0.760731708951
181,Shepherd_train08,10,21.4993178844,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.567309012209,0.577600338691
182,WBC_train29,3,11.1683499813,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.614882324209,0.518480870616
183,PastorAnderson_test02,10,94.1445999146,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.604969727541,0.671982640153
184,DorothyDay_train10,10,17.8473100662,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.636089713406,0.610358034293
185,WBC_train03,10,21.3032741547,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.704341263054,0.665989251005
186,WBC_test10,10,21.5052568913,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.649705938532,0.833159007833
187,MehrBaba_train03,10,15.4628338814,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.731942157552,0.557358640112
188,PastorAnderson_train00,10,81.0957069397,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.649661772453,0.745539837826
189,Unitarian_test01,10,28.9127299786,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.59744888016,0.766911928847
190,Shepherd_train03,10,22.2106080055,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.497437257122,0.547518014636
191,DorothyDay_train26,10,17.3266041279,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.611149086826,0.556535405066
192,Shepherd_train38,10,22.6673820019,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.583404484515,0.441223370878
193,DorothyDay_train37,10,18.091356039,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.688032604897,0.637553121791
194,Unitarian_train08,10,34.6379539967,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.562834161222,0.390283514008
195,Shepherd_train29,10,21.0779829025,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.564375277764,0.569406770872
196,DorothyDay_train04,10,16.6821801662,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.733132613263,0.506969967611
197,MehrBaba_test07,10,14.0799710751,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.640316165272,0.617354535742
198,DorothyDay_train44,10,15.3301100731,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.639622881764,0.696294306949
199,DorothyDay_train19,10,19.3999130726,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.647576859515,0.6512858326
