,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,64.6538081169,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.647272219822,0.242587120977
34,Unitarian_test06,10,30.1940038204,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.606110674891,0.222305314074
35,Shepherd_train19,10,20.7414519787,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.573756311121,0.296402279916
36,Shepherd_train00,10,19.9495120049,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.549588187999,0.244501196476
37,DorothyDay_train27,10,15.9922800064,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.66552882927,0.287463447035
38,Shepherd_train37,10,19.3272800446,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.565561602046,0.328649839075
39,DorothyDay_train36,10,15.4581308365,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.64758314325,0.448400461953
40,DorothyDay_train05,10,20.510133028,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.676611508453,0.394008945614
41,Unitarian_train16,10,21.4085669518,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.614893790079,0.249192503279
42,MehrBaba_test04,10,15.859623909,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.682983202344,0.322918412384
43,DorothyDay_train18,10,16.0903718472,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.592303236782,0.30887784504
44,JohnPiper_train15,10,18.515486002,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.668378946726,0.376798924337
45,JohnPiper_train23,10,17.8652989864,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.615634864133,0.301869499344
46,Shepherd_test10,10,23.488822937,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.576509683082,0.364684496613
47,WBC_test06,10,28.5837211609,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.651938856362,0.364868190489
48,Shepherd_test01,10,19.0868270397,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.526720840431,0.205468177593
49,JohnPiper_test05,10,17.0724542141,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.651543760824,0.287626240905
50,PastorAnderson_train15,9,65.20459795,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.644569298634,0.301369984056
51,DorothyDay_test23,3,4.46677422523,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.759320720232,0.247942323956
52,DorothyDay_test07,10,11.200327158,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.646978678995,0.408188720264
53,MehrBaba_train16,10,18.3452579975,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.646914473996,0.341470905875
54,DorothyDay_test16,10,15.8825979233,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.673641202231,0.325942396461
55,Shepherd_train30,10,19.3543550968,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.555448049636,0.170065758306
56,Unitarian_train00,10,20.97920084,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.658624981009,0.301440069561
57,Shepherd_train21,10,20.1701190472,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.527899646222,0.158724133453
58,Unitarian_train11,10,27.0599489212,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.576554939188,0.216214390099
59,JohnPiper_train28,10,17.1187720299,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.652190463035,0.355298462034
60,WBC_train27,10,23.1230669022,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.674670933737,0.397447225231
61,Shepherd_train42,10,17.8319041729,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.615505448432,0.259393819953
62,JohnPiper_train02,10,16.5754492283,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.6232043592,0.337448878415
63,Shepherd_test06,10,21.017688036,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.652190757271,0.256773151163
64,NaumanKhan_train05,8,18.3494889736,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.550182623315,0.29271519163
65,DorothyDay_test11,10,12.7137868404,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.687892241093,0.29885028345
66,Rabbinic_test04,10,15.8910329342,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.69598722673,0.337990634348
67,Rabbinic_train06,10,15.362090826,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.721982906595,0.45585471813
68,Shepherd_train15,10,21.3255150318,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.630399685067,0.185027825079
69,Unitarian_train18,10,19.8437759876,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.621906679109,0.31116078295
70,JohnPiper_train09,10,19.1499688625,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.65850936434,0.233814252548
71,WBC_train25,10,22.2384359837,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.727386867421,0.354562308856
72,WBC_train05,10,19.6444590092,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.624717228353,0.289467229972
73,PastorAnderson_test06,9,58.8403670788,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.668945924966,0.423111417186
74,WBC_train15,10,19.8031158447,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.642395700334,0.363066245172
75,WBC_train07,10,22.989659071,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.655649863928,0.320497381231
76,JohnPiper_test13,10,17.1590211391,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.70628357921,0.319811137224
77,JohnPiper_train06,10,19.4032790661,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.659235168019,0.290156107463
78,MehrBaba_train07,10,12.9835119247,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.628603573845,0.45471027279
79,PastorAnderson_train04,10,66.1089959145,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.639252190288,0.323788689736
80,Shepherd_train12,10,18.8847751617,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.591045175729,0.222060968938
81,DorothyDay_train22,10,11.6166341305,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.718752453369,0.267612056738
82,DorothyDay_train33,10,15.8367249966,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.664522863524,0.380551565935
83,Rabbinic_train10,10,16.3229470253,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.613169511024,0.248927050899
84,DorothyDay_train08,10,11.266461134,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.665724900288,0.344907246971
85,DorothyDay_train15,10,20.085160017,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.63747624995,0.346039492705
86,DorothyDay_train42,10,15.5330710411,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.665091109158,0.464494725498
87,JohnPiper_train37,10,17.6074769497,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.670536808581,0.359220528158
88,Shepherd_test20,10,20.8545029163,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.58493961359,0.205730465665
89,NaumanKhan_test02,6,28.2705070972,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.607649281085,0.252931169013
90,JohnPiper_test08,10,18.2544810772,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.647134880261,0.170284387786
91,PastorAnderson_train12,10,65.7105190754,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.597810049495,0.339064396367
92,PastorAnderson_train03,10,57.683619976,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.650681138096,0.369653149979
93,NaumanKhan_train01,10,38.4957029819,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.565572668313,0.286062558015
94,Unitarian_test04,10,28.7371480465,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.595208264838,0.296398254248
95,JohnPiper_train22,10,16.5427660942,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.653086415971,0.426252340641
96,Shepherd_train06,10,19.4289700985,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.577479819866,0.194231485851
97,Shepherd_train35,10,20.3415110111,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.565497880468,0.269065297936
98,DorothyDay_train34,10,20.8401010036,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.619075439973,0.293303248535
99,Shepherd_train24,10,20.4971151352,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.545170141326,0.163221617145
100,DorothyDay_train03,10,9.64618706703,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.659662873548,0.363851265057
101,Unitarian_train14,10,27.5160939693,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.593071874992,0.221169498012
102,MehrBaba_test02,10,20.0965640545,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.685510045161,0.254578232666
103,DorothyDay_train51,10,13.8331491947,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.666041168561,0.482407233265
104,NaumanKhan_train00,10,27.5109369755,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.611852047283,0.301441974024
105,JohnPiper_train25,10,17.7476770878,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.648985526862,0.30706329325
106,Shepherd_train50,9,18.5620491505,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.603135593823,0.127996871975
107,JohnPiper_train19,10,19.3294129372,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.63344370141,0.264088502247
108,DorothyDay_train50,10,11.5568320751,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.602271713553,0.32144545868
109,Shepherd_train49,10,20.9322831631,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.578146567602,0.247715430276
110,JohnPiper_train07,10,20.1024360657,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.606589596251,0.342366531142
111,Shepherd_test16,10,19.4164190292,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.586208870082,0.240109083076
112,WBC_test00,10,20.6722660065,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.658573000652,0.272412669952
113,Shepherd_test03,10,20.9791741371,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.535261930837,0.175461710983
114,JohnPiper_test07,10,17.6526200771,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.659542484884,0.286993328424
115,DorothyDay_test21,10,11.7112038136,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.677758943251,0.249759489234
116,DorothyDay_test01,10,16.5098659992,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.673457342258,0.372736691718
117,MehrBaba_train14,10,10.0745131969,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.718476653677,0.407286350276
118,DorothyDay_test14,10,15.6497311592,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.670941619633,0.381996390608
119,WBC_train09,10,20.2700388432,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.696196760248,0.305747086742
120,MehrBaba_train18,5,7.70156884193,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.641377364523,0.26379851328
121,Unitarian_train02,10,31.1558070183,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.592993653875,0.281212007899
122,Shepherd_train23,10,21.8648338318,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.573536670378,0.351209015187
123,Rabbinic_train08,10,14.141700983,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.625438097194,0.318254681113
124,JohnPiper_train32,10,17.9445059299,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.652734811035,0.223475591713
125,Shepherd_train40,10,22.2333819866,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.500407934034,0.291731387565
126,JohnPiper_train00,10,18.6035480499,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.601095479458,0.311737900683
127,Shepherd_test19,10,20.1384029388,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.59151954513,0.223402568926
128,WBC_train23,10,21.8048601151,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.638009763584,0.29615758039
129,Shepherd_test08,10,20.0953598022,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.529366091832,0.363639786422
130,JohnPiper_train14,10,18.4463868141,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.662428249103,0.389728018607
131,JohnPiper_train20,10,17.6499769688,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.657130091868,0.327298279017
132,Shepherd_train17,10,21.0903241634,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.572591694629,0.253742007093
133,DorothyDay_train38,10,16.4961159229,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.641333672287,0.312593887645
134,JohnPiper_train35,10,18.078553915,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.644511771174,0.363874259912
135,DorothyDay_test18,10,16.6087291241,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.658601319062,0.386675474773
136,PastorAnderson_test04,10,70.3306519985,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.635555975878,0.343073994494
137,WBC_train17,10,25.2079920769,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.675618783207,0.420827633112
138,DorothyDay_train49,10,10.9655759335,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.62701577567,0.225358531766
139,MehrBaba_train17,10,12.8083810806,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.669474580353,0.363420459878
140,JohnPiper_test11,10,17.3793151379,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.615344008344,0.237602403224
141,WBC_test12,6,13.5246081352,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.699664217071,0.400542505937
142,MehrBaba_train01,10,11.0490250587,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.701124476302,0.330541106706
143,PastorAnderson_train06,10,80.353192091,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.635211399091,0.284078862101
144,Unitarian_test03,10,29.6641449928,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.58954159178,0.308294402047
145,DorothyDay_train24,10,11.2203428745,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.683110911837,0.46609522984
146,DorothyDay_train31,10,16.0501928329,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.686828177274,0.356955156189
147,DorothyDay_train06,10,10.0616550446,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.674924514658,0.247168113415
148,DorothyDay_train17,10,14.6174919605,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.677102617552,0.285865172034
149,DorothyDay_train40,10,13.004707098,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.693396094949,0.379286351858
150,WBC_train21,10,24.1686990261,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.700593823912,0.368668170856
151,WBC_test05,10,22.0166130066,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.709648804672,0.324200285468
152,PastorAnderson_train10,10,74.0184140205,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.605412268905,0.214621234778
153,MehrBaba_train13,10,11.7577669621,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.658970530125,0.308888572198
154,JohnPiper_train12,10,17.6131350994,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.666166659806,0.238129124145
155,Shepherd_train04,10,20.1368060112,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.552917788594,0.162146370915
156,Shepherd_train33,10,20.7547738552,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.631127223118,0.242152348307
157,Shepherd_train26,10,20.547066927,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.569807950739,0.215144114908
158,DorothyDay_train01,10,16.0390770435,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.609519460588,0.299125950152
159,Unitarian_train12,10,22.4641489983,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.595654898172,0.293844570251
160,MehrBaba_test00,10,10.4385199547,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.666074344866,0.370096495751
161,Rabbinic_train05,10,14.1419489384,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.727415290848,0.265721746736
162,DorothyDay_train52,10,12.1876130104,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.670734671722,0.392772503643
163,Shepherd_train47,10,21.2290802002,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.615522298879,0.232555664783
164,JohnPiper_train05,10,17.4852600098,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.631417041699,0.216234923866
165,Shepherd_test14,10,19.8935739994,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.567154413273,0.184928637725
166,WBC_test02,10,19.3103590012,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.690117457568,0.303038365975
167,Shepherd_test05,10,21.7023849487,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.56095794738,0.211097084362
168,JohnPiper_test01,10,17.1181108952,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.672959119609,0.194146144376
169,DorothyDay_test03,10,15.078537941,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.658287572442,0.323847300398
170,DorothyDay_test12,10,14.1231429577,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.675852526862,0.325043202249
171,Rabbinic_test01,10,13.1825709343,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.606340405637,0.334083156091
172,Unitarian_train04,10,23.4688439369,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.592427784308,0.186188545163
173,DorothyDay_train28,10,18.2434461117,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.688008245063,0.364553475758
174,JohnPiper_train30,10,18.3916270733,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.658657119493,0.38190676525
175,WBC_train10,10,17.6260550022,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.716326540283,0.32616415536
176,JohnPiper_test16,10,17.0876739025,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.685250108477,0.280452712489
177,WBC_train08,10,26.5631160736,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.631943246638,0.289759497844
178,DorothyDay_test08,10,15.9241781235,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.666718759109,0.389782050561
179,Shepherd_train11,10,22.3563690186,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.534123498794,0.185341625797
180,JohnPiper_train10,10,16.6427690983,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.730233850764,0.392734107734
181,Shepherd_train08,10,19.4225950241,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.59255907727,0.212931064888
182,WBC_train29,3,10.587485075,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.682164258567,0.318388757099
183,PastorAnderson_test02,10,83.1930689812,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.645519158231,0.376610394173
184,DorothyDay_train10,10,16.114675045,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.614945612729,0.411566438007
185,WBC_train03,10,19.4887599945,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.779183983812,0.535690715756
186,WBC_test10,10,19.6062960625,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.655473451388,0.277095795263
187,MehrBaba_train03,10,14.0664830208,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.728626808,0.270435380807
188,PastorAnderson_train00,10,72.1018841267,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.656914923698,0.292038190955
189,Unitarian_test01,10,25.3986241817,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.573001844219,0.232711562309
190,Shepherd_train03,10,20.0303709507,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.548133309672,0.237343252221
191,DorothyDay_train26,10,15.7231719494,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.641184629461,0.325554676713
192,Shepherd_train38,10,20.4728059769,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.601509947816,0.3277699709
193,DorothyDay_train37,10,16.3523180485,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.668498855579,0.376251816746
194,Unitarian_train08,10,30.3708269596,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.56348424504,0.276589578987
195,Shepherd_train29,10,19.1179640293,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.539853339918,0.261202716017
196,DorothyDay_train04,10,15.2822198868,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.741610486569,0.551041203569
197,MehrBaba_test07,10,12.9674611092,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.647154865188,0.341106247367
198,DorothyDay_train44,10,14.0483191013,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.667513794691,0.385519466579
199,DorothyDay_train19,10,17.3848009109,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.624876748963,0.296269939549
