,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,18.8231408596,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.798808050175,0.185991696891
29,WBC_test09,10,21.7527320385,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.826495341459,0.10848649958
30,Rabbinic_train04,10,13.9569108486,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.818886439506,0.143438481479
31,MehrBaba_train02,10,15.1170248985,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.746763764512,0.0847266120633
32,NaumanKhan_test01,10,28.8021099567,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.791403613517,0.0813126813862
33,PastorAnderson_train01,10,63.4633071423,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.761912104546,0.016190023411
34,Unitarian_test06,10,28.4850230217,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.777717376073,0.0613667008924
35,Shepherd_train19,10,19.6320819855,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.679873232965,0.0963567064221
36,Shepherd_train00,10,18.8302850723,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.672758195218,0.0512532181814
37,DorothyDay_train27,10,14.6424250603,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.822521936805,0.0379526415501
38,Shepherd_train37,10,18.3613710403,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.702958787228,0.105435768459
39,DorothyDay_train36,10,14.0926201344,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.801753268218,0.253457928261
40,DorothyDay_train05,10,18.9271869659,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.836507387093,0.114412189366
41,Unitarian_train16,10,19.8045580387,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.769910301391,0.0200838561957
42,MehrBaba_test04,10,14.4018850327,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.820851688304,0.0242540959822
43,DorothyDay_train18,10,14.7177000046,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.750697474363,0.00166121563156
44,JohnPiper_train15,10,17.4606890678,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.810358887143,0.198113648423
45,JohnPiper_train23,10,16.8391871452,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.796625601517,0.0707112022758
46,Shepherd_test10,10,22.4609591961,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.711894434709,0.101396474016
47,WBC_test06,10,27.0058100224,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.775822641196,0.0374649866196
48,Shepherd_test01,10,18.0485310555,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.6623430778,0.027718834867
49,JohnPiper_test05,10,16.0848090649,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.786759592006,0.0187604058031
50,PastorAnderson_train15,9,63.554297924,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.775846254246,0.0975231575992
51,DorothyDay_test23,3,3.57387113571,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.843414107924,0.169358405802
52,DorothyDay_test07,10,10.0810780525,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.820170861244,0.146516296836
53,MehrBaba_train16,10,16.7950351238,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.804261709105,0.0591364887124
54,DorothyDay_test16,10,14.5306890011,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.831420210094,0.155381286812
55,Shepherd_train30,10,18.324630022,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.677172860816,0.0696065263777
56,Unitarian_train00,10,19.7308869362,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.791819238725,0.165231987161
57,Shepherd_train21,10,18.869353056,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.635534317673,0.00114844897576
58,Unitarian_train11,10,25.6361329556,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.738714699443,0.079740757065
59,JohnPiper_train28,10,16.0323150158,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.808888094029,0.0735272180593
60,WBC_train27,10,21.7617919445,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.797464352781,0.238710336028
61,Shepherd_train42,10,16.6522541046,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.678315464626,0.0561167619803
62,JohnPiper_train02,10,15.5307199955,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.791989147995,0.0734007840695
63,Shepherd_test06,10,19.8845510483,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.752540943652,0.0409197192978
64,NaumanKhan_train05,8,17.5151360035,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.728629337435,0.0999882607675
65,DorothyDay_test11,10,11.5691728592,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.831081191222,0.0175414434568
66,Rabbinic_test04,10,14.656676054,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.849442301472,0.0821249626785
67,Rabbinic_train06,10,13.9753351212,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.862719160208,0.0739488968536
68,Shepherd_train15,10,20.1574931145,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.757088720802,0.0749354566562
69,Unitarian_train18,10,18.5462229252,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.781436631234,0.145597296971
70,JohnPiper_train09,10,18.02439785,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.816177147613,0.0177600640671
71,WBC_train25,10,21.0358560085,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.828005891523,0.0915699679867
72,WBC_train05,10,18.3399059772,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.778874247133,0.0988139289943
73,PastorAnderson_test06,9,57.8897988796,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.796587981205,0.128691618705
74,WBC_train15,10,18.3659238815,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.774192031932,0.135415130534
75,WBC_train07,10,21.6096439362,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.787868366397,0.124248282622
76,JohnPiper_test13,10,16.0896589756,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.854274200798,0.0768875788933
77,JohnPiper_train06,10,18.3237941265,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.823322536644,0.033297881853
78,MehrBaba_train07,10,11.7554149628,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.771560610467,0.165634162526
79,PastorAnderson_train04,10,64.8933649063,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.779722402144,0.0680691664351
80,Shepherd_train12,10,18.0051028728,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.711262564393,0.0132891073121
81,DorothyDay_train22,10,10.3740711212,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.843002152971,0.106137306026
82,DorothyDay_train33,10,14.4936218262,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.836051837727,0.144603625792
83,Rabbinic_train10,10,14.9352169037,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.77506930683,0.0178458115849
84,DorothyDay_train08,10,10.1627380848,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811734764859,0.206528927417
85,DorothyDay_train15,10,18.7769019604,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.80956918483,0.180438423122
86,DorothyDay_train42,10,14.250387907,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.823575534931,0.103157198397
87,JohnPiper_train37,10,16.6964790821,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.83766817106,0.122980957507
88,Shepherd_test20,10,19.7793431282,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.713512916051,0.0763097819874
89,NaumanKhan_test02,6,27.1455888748,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.782795542602,0.0644286690084
90,JohnPiper_test08,10,17.2269740105,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.801434745199,0.0728034983523
91,PastorAnderson_train12,10,64.7054519653,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.778131139486,0.264430786112
92,PastorAnderson_train03,10,56.5493779182,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.785239692762,0.0631017920359
93,NaumanKhan_train01,10,37.3995659351,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.749460906562,0.0649499236291
94,Unitarian_test04,10,27.4481830597,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.760084896603,0.0752020184533
95,JohnPiper_train22,10,15.4286279678,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.816713090188,0.106220704453
96,Shepherd_train06,10,18.3599989414,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.701979699797,0.000116183210538
97,Shepherd_train35,10,19.2462351322,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.696634956071,0.115593354673
98,DorothyDay_train34,10,19.4767379761,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.790999163564,0.100263997858
99,Shepherd_train24,10,19.3668730259,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.682922244722,0.0124897061524
100,DorothyDay_train03,10,8.71100497246,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.810402268876,0.12245022096
101,Unitarian_train14,10,26.0939669609,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.740322430219,0.0108662858349
102,MehrBaba_test02,10,18.7265110016,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.82396128218,0.0785748598301
103,DorothyDay_train51,10,12.6052200794,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.821781308588,0.193726942689
104,NaumanKhan_train00,10,26.3539478779,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.780574024564,0.0615492963367
105,JohnPiper_train25,10,16.7743530273,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.796678411461,0.0534697612989
106,Shepherd_train50,9,17.4434251785,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.71127786059,0.00396700518573
107,JohnPiper_train19,10,18.232820034,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.755867466929,0.0470589188491
108,DorothyDay_train50,10,10.5553710461,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.825910354761,0.0543356841835
109,Shepherd_train49,10,19.932831049,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.729992533292,0.0676785419977
110,JohnPiper_train07,10,18.7450377941,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.789356319685,0.132709224173
111,Shepherd_test16,10,18.2782249451,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.708662042848,0.100405143249
112,WBC_test00,10,19.3480319977,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.779911590205,0.00935545668098
113,Shepherd_test03,10,19.8312370777,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.675659630213,0.00923534806017
114,JohnPiper_test07,10,16.7057650089,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.758707985642,0.264505551883
115,DorothyDay_test21,10,10.6393270493,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.82662153447,0.091510045599
116,DorothyDay_test01,10,15.1391987801,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.827322410767,0.183205771238
117,MehrBaba_train14,10,9.04360795021,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.859578192369,0.171929100928
118,DorothyDay_test14,10,14.3956458569,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.815977631427,0.0941212424223
119,WBC_train09,10,18.9679820538,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.81163762921,0.0309064976239
120,MehrBaba_train18,5,6.75825810432,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.806958577901,0.0537036924448
121,Unitarian_train02,10,29.5546159744,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.773968709669,0.127143706927
122,Shepherd_train23,10,20.8754220009,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.728139283569,0.0894448099812
123,Rabbinic_train08,10,12.9765799046,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.79448481465,0.194051304131
124,JohnPiper_train32,10,16.7048130035,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.806155507843,0.0517996160589
125,Shepherd_train40,10,21.1008210182,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.66689326166,0.151806130083
126,JohnPiper_train00,10,17.3455619812,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.770260555979,0.11695309283
127,Shepherd_test19,10,19.0205671787,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.717363658919,0.0319068405654
128,WBC_train23,10,20.4211559296,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.800696438792,0.0828983514066
129,Shepherd_test08,10,18.9794120789,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.675476851921,0.23465554376
130,JohnPiper_train14,10,17.204531908,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.80257547398,0.159300106687
131,JohnPiper_train20,10,16.4846961498,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.818500534634,0.156814923005
132,Shepherd_train17,10,19.9753649235,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.664333803363,0.0896009992725
133,DorothyDay_train38,10,15.0821290016,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.818959235743,0.113253718477
134,JohnPiper_train35,10,17.0339860916,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.809241388998,0.0469042885534
135,DorothyDay_test18,10,15.418541193,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.826078376745,0.164418490992
136,PastorAnderson_test04,10,69.0921738148,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.75592160385,0.0731165738132
137,WBC_train17,10,23.8203759193,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.788613154089,0.0895586709745
138,DorothyDay_train49,10,9.85895490646,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.804214950122,0.0436759121126
139,MehrBaba_train17,10,11.7384259701,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.812380053787,0.061042977978
140,JohnPiper_test11,10,16.3136260509,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.784114731705,0.0960531635552
141,WBC_test12,6,12.5590901375,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.816947713954,0.27783889476
142,MehrBaba_train01,10,9.95193099976,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.849160131123,0.0952241754708
143,PastorAnderson_train06,10,78.979927063,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.777385083894,0.0641148610929
144,Unitarian_test03,10,28.1019279957,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.784968729565,0.0181808723039
145,DorothyDay_train24,10,10.1675519943,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.853626802986,0.188475596979
146,DorothyDay_train31,10,14.6830539703,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.840264546123,0.163371797878
147,DorothyDay_train06,10,9.07462191582,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.804222873595,0.0796074298882
148,DorothyDay_train17,10,13.4064188004,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.824453512819,0.0549151599808
149,DorothyDay_train40,10,11.8532898426,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.856254762885,0.0869673382294
150,WBC_train21,10,22.8664829731,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.823204534265,0.146904692113
151,WBC_test05,10,20.7009460926,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.832435307514,0.0832849768363
152,PastorAnderson_train10,10,73.0199217796,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.756589366385,0.0647103158844
153,MehrBaba_train13,10,10.7780308723,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.816172795676,0.0686002787318
154,JohnPiper_train12,10,16.4941630363,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.815555501088,0.0125053375766
155,Shepherd_train04,10,19.1307199001,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.672848012411,0.00775160688318
156,Shepherd_train33,10,19.5354449749,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.728788134942,0.00968879010656
157,Shepherd_train26,10,19.4347729683,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.668110846355,0.0457787542664
158,DorothyDay_train01,10,14.8138329983,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.781582767951,0.0459928730852
159,Unitarian_train12,10,21.1437239647,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.744719734173,0.0563774313918
160,MehrBaba_test00,10,9.43114995956,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.804262568968,0.0688032584727
161,Rabbinic_train05,10,12.9289791584,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.862931840863,0.0447185014596
162,DorothyDay_train52,10,11.0793950558,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.816624342172,0.146458275282
163,Shepherd_train47,10,20.0610899925,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.737344891454,0.0114210944301
164,JohnPiper_train05,10,16.5981640816,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.80376212963,0.0228098931361
165,Shepherd_test14,10,18.7557370663,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.690017661595,0.00940666306827
166,WBC_test02,10,18.1545529366,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.800772630044,0.13723662438
167,Shepherd_test05,10,20.4010300636,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.669829058272,0.0263619994778
168,JohnPiper_test01,10,15.9895079136,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.829475820564,0.00652140089633
169,DorothyDay_test03,10,13.782720089,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.81341328653,0.199745656373
170,DorothyDay_test12,10,12.8921170235,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.830109441061,0.0856875431028
171,Rabbinic_test01,10,12.0138311386,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.774284680421,0.212205098128
172,Unitarian_train04,10,22.1986069679,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.752709066171,0.0238176092187
173,DorothyDay_train28,10,16.8055939674,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.823717297975,0.200858155312
174,JohnPiper_train30,10,17.2898550034,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.802064289864,0.080388566465
175,WBC_train10,10,16.3912348747,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.830063682962,0.0829972677821
176,JohnPiper_test16,10,15.8559110165,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.807199881854,0.170351302632
177,WBC_train08,10,25.1572301388,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.7721395371,0.151505558458
178,DorothyDay_test08,10,14.5789129734,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.816159686115,0.0841860410985
179,Shepherd_train11,10,21.2040719986,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.647945167042,0.0988061573544
180,JohnPiper_train10,10,15.5419840813,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.870592978878,0.135349670048
181,Shepherd_train08,10,18.4120788574,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.701119986396,0.116654606439
182,WBC_train29,3,9.69280982018,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.817373913628,0.0289099752434
183,PastorAnderson_test02,10,81.7198140621,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.766168063106,0.0986564886118
184,DorothyDay_train10,10,14.8676609993,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.796492201423,0.10484214751
185,WBC_train03,10,18.2403972149,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.851474333894,0.220393565283
186,WBC_test10,10,18.3343360424,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.783292595439,0.0414708852416
187,MehrBaba_train03,10,12.9013259411,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.898802824629,0.0604051588454
188,PastorAnderson_train00,10,70.9290778637,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.792669720676,0.0746112698257
189,Unitarian_test01,10,24.0131509304,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.750568060638,0.0135888296023
190,Shepherd_train03,10,18.9891359806,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.675558774513,0.0732560268296
191,DorothyDay_train26,10,14.4066021442,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.79026425066,0.0790907085926
192,Shepherd_train38,10,19.3943629265,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.696268929333,0.0294379336799
193,DorothyDay_train37,10,14.9473409653,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.820119630763,0.0799114829998
194,Unitarian_train08,10,28.8289959431,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.748861167554,0.133385974295
195,Shepherd_train29,10,18.1121759415,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.687959060191,0.062215928155
196,DorothyDay_train04,10,13.9611320496,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.858790775235,0.168056753096
197,MehrBaba_test07,10,11.7823169231,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.796208270355,0.0272736395293
