,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
96,Shepherd_train06,10,19.7504069805,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.707172445219,0.473664385499
97,Shepherd_train35,10,20.9160411358,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.71684399782,0.66425328625
98,DorothyDay_train34,10,21.8607079983,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.786155811131,0.730275394501
99,Shepherd_train24,10,21.0938191414,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.699129178738,0.665852204208
100,DorothyDay_train03,10,9.55036711693,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.789734889789,0.72315142183
101,Unitarian_train14,10,29.0552890301,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.755389014899,0.459946600098
102,MehrBaba_test02,10,20.6469271183,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.822944288097,0.690295913286
103,DorothyDay_train51,10,14.1732230186,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.817952800854,0.823767457175
104,NaumanKhan_train00,10,28.3299880028,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.774753113548,0.716894380966
105,JohnPiper_train25,10,17.9507730007,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.803013434656,0.547323889227
106,Shepherd_train50,9,18.928830862,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.716557859629,0.360219736377
107,JohnPiper_train19,10,19.8173799515,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.78608228171,0.591035190651
108,DorothyDay_train50,10,11.7450349331,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.815699807758,0.582250389621
109,Shepherd_train49,10,21.6342499256,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.725758885612,0.557587995225
110,JohnPiper_train07,10,20.6204240322,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.790272437459,0.639759345057
111,Shepherd_test16,10,19.8686420918,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.74426680753,0.548084177421
112,WBC_test00,10,21.0969879627,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.817642327004,0.651153266313
113,Shepherd_test03,10,21.4298279285,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.694430054383,0.547496697033
114,JohnPiper_test07,10,17.7080628872,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.764140107279,0.670268684621
115,DorothyDay_test21,10,11.7029058933,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.804288776559,0.616715053804
116,DorothyDay_test01,10,17.1756238937,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.832745785835,0.634203179177
117,MehrBaba_train14,10,10.1167531013,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.852237876405,0.705689107235
118,DorothyDay_test14,10,16.0315949917,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.796090475305,0.675132545306
119,WBC_train09,10,20.903113842,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.860973848431,0.659063094857
120,MehrBaba_train18,5,7.28155708313,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.81140349507,0.513946187877
121,Unitarian_train02,10,33.3026499748,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.777351473799,0.630847814384
122,Shepherd_train23,10,22.3396179676,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.728896860965,0.703745970805
123,Rabbinic_train08,10,14.5889458656,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.786445494732,0.592509998368
124,JohnPiper_train32,10,18.0910141468,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.809943962542,0.704617644613
125,Shepherd_train40,10,22.8548810482,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.68189113455,0.708196922361
126,JohnPiper_train00,10,19.1772961617,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.785454047935,0.635893741765
127,Shepherd_test19,10,20.5735809803,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.752465239416,0.56853174724
128,WBC_train23,10,22.5157749653,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.821627184172,0.591828309431
129,Shepherd_test08,10,20.5096139908,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.673294967243,0.677594400136
130,JohnPiper_train14,10,18.613795042,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.80148856357,0.741705208608
131,JohnPiper_train20,10,17.9072499275,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.798510028628,0.677925609922
132,Shepherd_train17,10,21.5408220291,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.680055894999,0.533022510283
133,DorothyDay_train38,10,17.1261661053,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.805724692271,0.604288929678
134,JohnPiper_train35,10,18.148583889,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.809286303695,0.719598296952
135,DorothyDay_test18,10,17.1853909492,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.821963907061,0.681845269553
136,PastorAnderson_test04,10,72.2550029755,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.795918279649,0.63383537565
137,WBC_train17,10,26.0602641106,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.828143014725,0.707633084311
138,DorothyDay_train49,10,11.025593996,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.801205522774,0.442335537481
139,MehrBaba_train17,10,12.7479660511,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.820412455551,0.599442760487
140,JohnPiper_test11,10,17.5923058987,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.759751631873,0.394821024657
141,WBC_test12,6,13.5657520294,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.843709054958,0.752801507568
142,MehrBaba_train01,10,11.0381560326,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.840627806254,0.653043511867
143,PastorAnderson_train06,10,82.5322241783,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.787482511413,0.621800884684
144,Unitarian_test03,10,31.3778998852,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.776543424457,0.488703866609
145,DorothyDay_train24,10,11.2754459381,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.826582518401,0.736674081821
146,DorothyDay_train31,10,16.621391058,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.837127408027,0.746294258076
147,DorothyDay_train06,10,10.0122900009,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.791763054582,0.781264734136
148,DorothyDay_train17,10,14.9418621063,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.812548496029,0.662237633769
149,DorothyDay_train40,10,13.2004580498,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.84496573538,0.646376496499
150,WBC_train21,10,25.0736801624,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.823232358844,0.723216142184
151,WBC_test05,10,22.8514389992,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.836528075994,0.745310336521
152,PastorAnderson_train10,10,76.2095441818,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.758254708574,0.50553382486
153,MehrBaba_train13,10,11.709717989,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.792868091738,0.522837787875
154,JohnPiper_train12,10,17.5056400299,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.833519392817,0.682178830198
155,Shepherd_train04,10,20.491590023,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.69627769902,0.489933337431
156,Shepherd_train33,10,21.1289579868,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.772494787066,0.618492438114
157,Shepherd_train26,10,21.1306118965,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.68217846524,0.655697090066
158,DorothyDay_train01,10,16.6706769466,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.785436516462,0.622320632508
159,Unitarian_train12,10,23.6268360615,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.745501163119,0.647357648558
160,MehrBaba_test00,10,10.322247982,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.811336132585,0.737689608038
161,Rabbinic_train05,10,14.5047101974,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.851551265877,0.535355915776
162,DorothyDay_train52,10,12.2585608959,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.813721065315,0.624154152806
163,Shepherd_train47,10,21.81310606,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.732902309371,0.650986882782
164,JohnPiper_train05,10,17.4214560986,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.800844206867,0.61900771155
165,Shepherd_test14,10,20.2914581299,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.711528914281,0.557130740938
166,WBC_test02,10,19.7608940601,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.825170749685,0.675717642445
167,Shepherd_test05,10,22.0709631443,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.712320453179,0.446315753168
168,JohnPiper_test01,10,17.344096899,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.82249063089,0.576961979493
169,DorothyDay_test03,10,15.4542579651,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.823258268916,0.658829896148
170,DorothyDay_test12,10,14.4669978619,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.825891640276,0.708863735846
171,Rabbinic_test01,10,13.5008440018,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.78756984892,0.647632794418
172,Unitarian_train04,10,24.7735271454,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.733314968222,0.474204784509
173,DorothyDay_train28,10,19.1459350586,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.843907125794,0.755880173152
174,JohnPiper_train30,10,18.6744890213,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.815850842946,0.606367889465
175,WBC_train10,10,18.0964391232,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.848191886017,0.735238167806
176,JohnPiper_test16,10,17.4736919403,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.806551578638,0.623488077475
177,WBC_train08,10,27.3270478249,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.788829817567,0.663281209522
178,DorothyDay_test08,10,16.3661179543,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.820403878293,0.732569531673
179,Shepherd_train11,10,22.9368741512,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.665693072662,0.514566467769
180,JohnPiper_train10,10,16.5982768536,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.87418972572,0.774784672116
181,Shepherd_train08,10,19.943349123,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.709685902451,0.486383093774
182,WBC_train29,3,10.3925609589,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.81247258719,0.585482189163
183,PastorAnderson_test02,10,85.4481170177,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.815413184244,0.76585386815
184,DorothyDay_train10,10,16.5788991451,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.799039827619,0.800830207553
185,WBC_train03,10,20.036621809,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.888479510519,0.856789475223
186,WBC_test10,10,19.9919481277,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.795169892157,0.572124467562
187,MehrBaba_train03,10,14.3872041702,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.879336504336,0.585185016486
188,PastorAnderson_train00,10,73.9819450378,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.794151370021,0.632526258364
189,Unitarian_test01,10,26.9844200611,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.740319590044,0.566608134439
190,Shepherd_train03,10,20.5367429256,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.695804233812,0.471475644285
191,DorothyDay_train26,10,16.188076973,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.807545986596,0.712902380155
192,Shepherd_train38,10,20.9446239471,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.717304861894,0.675244254447
193,DorothyDay_train37,10,16.9031441212,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.815095251633,0.550711697976
194,Unitarian_train08,10,32.2744898796,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.732522053317,0.671449374269
195,Shepherd_train29,10,19.488959074,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.696697970047,0.618562695167
196,DorothyDay_train04,10,15.5420560837,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.866070060343,0.721889755799
197,MehrBaba_test07,10,13.134968996,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.794366634062,0.699842058934
198,DorothyDay_train44,10,14.2596349716,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.813605241324,0.71882270554
199,DorothyDay_train19,10,18.0614039898,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.792788325156,0.710626391657
