,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
98,DorothyDay_train34,10,21.5067520142,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.844725460222,0.654678559192
99,Shepherd_train24,10,20.7226150036,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.720664340384,0.552427422661
100,DorothyDay_train03,10,9.40924906731,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.855501306848,0.577896716658
101,Unitarian_train14,10,28.806994915,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.766644497592,0.625018460267
102,MehrBaba_test02,10,20.2507178783,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.857481376573,0.735584520335
103,DorothyDay_train51,10,14.0388691425,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.849439812517,0.743903162068
104,NaumanKhan_train00,10,28.0377001762,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.808532918183,0.622424522557
105,JohnPiper_train25,10,17.7717461586,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.831850630737,0.655349966782
106,Shepherd_train50,9,18.7703950405,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.722863008449,0.631476304085
107,JohnPiper_train19,10,19.5104329586,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.797996023294,0.582185582148
108,DorothyDay_train50,10,11.6398761272,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.847789994234,0.656621176615
109,Shepherd_train49,10,21.3510019779,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.719906599242,0.616745645871
110,JohnPiper_train07,10,20.1735720634,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.828218708986,0.601974310595
111,Shepherd_test16,10,19.5209050179,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.720790624867,0.47229574952
112,WBC_test00,10,20.8071827888,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.80930968293,0.652950024306
113,Shepherd_test03,10,21.0989220142,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.740478111445,0.378004650531
114,JohnPiper_test07,10,17.4387960434,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.755150993387,0.453757468869
115,DorothyDay_test21,10,11.5568130016,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.864077126717,0.561272740219
116,DorothyDay_test01,10,16.9392309189,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.867858751048,0.758701584193
117,MehrBaba_train14,10,9.88427901268,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.888779056827,0.595519533347
118,DorothyDay_test14,10,15.7514059544,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.842054318547,0.648231226261
119,WBC_train09,10,20.4252440929,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.840042812745,0.642600219094
120,MehrBaba_train18,5,7.13242793083,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.850799842601,0.726653300812
121,Unitarian_train02,10,32.7477021217,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.793754334327,0.509025342555
122,Shepherd_train23,10,21.9517428875,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.771660804744,0.565410867384
123,Rabbinic_train08,10,14.2813358307,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.82740321176,0.677966352453
124,JohnPiper_train32,10,17.774296999,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.831663801455,0.680539668088
125,Shepherd_train40,10,22.5032889843,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.698378518775,0.55092553103
126,JohnPiper_train00,10,18.7249038219,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.828100387349,0.463879087415
127,Shepherd_test19,10,20.2936851978,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.724129952922,0.55326790127
128,WBC_train23,10,22.1486129761,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.848723774547,0.552469198286
129,Shepherd_test08,10,20.2285990715,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.713204542728,0.465406985073
130,JohnPiper_train14,10,18.4410409927,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.865891755789,0.589192773552
131,JohnPiper_train20,10,17.5817959309,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.857793717953,0.675753447636
132,Shepherd_train17,10,21.4017341137,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.704608283205,0.474038897368
133,DorothyDay_train38,10,16.8429999352,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.860463077841,0.680779630281
134,JohnPiper_train35,10,18.0287799835,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.845153712345,0.532571864008
135,DorothyDay_test18,10,16.863451004,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.846353206827,0.627793486202
136,PastorAnderson_test04,10,72.151558876,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.809941333592,0.491401881063
137,WBC_train17,10,25.647892952,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.852411142379,0.649354186146
138,DorothyDay_train49,10,10.777520895,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.830261165468,0.569795971998
139,MehrBaba_train17,10,12.6547698975,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.830655700541,0.614664540198
140,JohnPiper_test11,10,17.4058561325,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.796827396021,0.617691934292
141,WBC_test12,6,13.3339440823,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.835279431995,0.515142577834
142,MehrBaba_train01,10,10.8397471905,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.874310768277,0.599156080926
143,PastorAnderson_train06,10,82.3837230206,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.809246344777,0.643724398717
144,Unitarian_test03,10,30.9000899792,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.809552019713,0.594062082699
145,DorothyDay_train24,10,11.0417761803,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.86177505089,0.608530552469
146,DorothyDay_train31,10,16.3964121342,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.873920063553,0.491092544738
147,DorothyDay_train06,10,9.83357477188,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.854938596806,0.452503072402
148,DorothyDay_train17,10,14.785531044,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.844546773091,0.584922325267
149,DorothyDay_train40,10,13.0044500828,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.876458601003,0.618022285309
150,WBC_train21,10,24.5523700714,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.830298678203,0.679451773509
151,WBC_test05,10,22.3204100132,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.86494316003,0.506840736549
152,PastorAnderson_train10,10,75.0912880898,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.804292063697,0.584688460526
153,MehrBaba_train13,10,11.6175200939,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.852265811386,0.719413739114
154,JohnPiper_train12,10,17.3109951019,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.854663873449,0.630380850291
155,Shepherd_train04,10,20.2860841751,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.716095029172,0.463522068197
156,Shepherd_train33,10,20.8213610649,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.777574872455,0.607415942937
157,Shepherd_train26,10,20.754953146,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.728549167245,0.479895529993
158,DorothyDay_train01,10,16.2759671211,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.816360308733,0.481972322096
159,Unitarian_train12,10,23.0474629402,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.813455989025,0.682371034014
160,MehrBaba_test00,10,10.1682720184,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.843421449456,0.642705491878
161,Rabbinic_train05,10,14.1888928413,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.878358436006,0.526510389026
162,DorothyDay_train52,10,12.0390510559,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.835068733486,0.604140060313
163,Shepherd_train47,10,21.5594880581,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.773618851023,0.436084884477
164,JohnPiper_train05,10,17.2257399559,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.829786762259,0.739185886652
165,Shepherd_test14,10,20.0409419537,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.743629013533,0.634035509687
166,WBC_test02,10,19.3782560825,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.848210155999,0.5615777569
167,Shepherd_test05,10,21.8607378006,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.697410437107,0.54060742861
168,JohnPiper_test01,10,17.037238121,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.862262012353,0.619747244648
169,DorothyDay_test03,10,15.1404659748,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.840525351816,0.634267681723
170,DorothyDay_test12,10,14.2379591465,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.863666783566,0.648698594868
171,Rabbinic_test01,10,13.1583509445,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.843319059482,0.529298783467
172,Unitarian_train04,10,24.1445260048,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.788936940854,0.587058050359
173,DorothyDay_train28,10,18.7568848133,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.861521917166,0.802671443807
174,JohnPiper_train30,10,18.4021780491,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.839598241296,0.571923788517
175,WBC_train10,10,17.7562971115,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.860268937033,0.566614831039
176,JohnPiper_test16,10,17.122825861,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.84680510428,0.692825325213
177,WBC_train08,10,26.8462798595,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.822896342314,0.711671692677
178,DorothyDay_test08,10,16.184720993,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.847526939621,0.485732475402
179,Shepherd_train11,10,22.6744439602,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.669361078707,0.493416044835
180,JohnPiper_train10,10,16.3075129986,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.893092300978,0.603951103489
181,Shepherd_train08,10,19.756870985,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.741251596689,0.401025294345
182,WBC_train29,3,10.2205250263,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.834016602579,0.563473518143
183,PastorAnderson_test02,10,84.8824188709,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.830111534799,0.711191301435
184,DorothyDay_train10,10,16.2775769234,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.82020882781,0.658084186884
185,WBC_train03,10,19.651540041,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.876359297401,0.582559192722
186,WBC_test10,10,19.7046210766,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.811764746955,0.64402642888
187,MehrBaba_train03,10,14.2342751026,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.909945875387,0.514403313209
188,PastorAnderson_train00,10,73.7651810646,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.844075789009,0.489915920224
189,Unitarian_test01,10,26.632805109,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.793027859857,0.49540917016
190,Shepherd_train03,10,20.2914209366,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.702528218391,0.52422822245
191,DorothyDay_train26,10,15.8360779285,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.849793533294,0.50481274912
192,Shepherd_train38,10,20.6252400875,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.718419611846,0.515561871947
193,DorothyDay_train37,10,16.6268730164,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.862772559169,0.672432463423
194,Unitarian_train08,10,31.7529668808,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.793298898182,0.508325038204
195,Shepherd_train29,10,19.2188150883,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.736717215072,0.475694574063
196,DorothyDay_train04,10,15.2764952183,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.888422396101,0.599471913349
197,MehrBaba_test07,10,13.0182521343,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.827274966921,0.633264988464
198,DorothyDay_train44,10,14.1369009018,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.838033236388,0.646843225057
199,DorothyDay_train19,10,17.7048540115,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.841799734786,0.556281502633
