,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,26.7888860703,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.928372723902,0.991486214473
57,Shepherd_train21,10,26.1741790771,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.904274054843,0.990388106519
58,Unitarian_train11,10,33.8751840591,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.745726183431,0.997206113587
59,JohnPiper_train28,10,21.2832279205,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.972878346376,0.999245357433
60,WBC_train27,10,33.3774709702,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.991032362084,0.999665633391
61,Shepherd_train42,10,26.3323309422,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.870007658989,0.991231607622
62,JohnPiper_train02,10,24.0967650414,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.979486513436,0.998905445372
63,Shepherd_test06,10,24.2223660946,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.904072947287,0.980708795263
64,NaumanKhan_train05,8,34.7484650612,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.952743534374,0.986861543958
65,DorothyDay_test11,10,19.4763569832,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.992893610868,0.998598150068
66,Rabbinic_test04,10,18.8611660004,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.990374514908,0.999508108752
67,Rabbinic_train06,10,20.8837931156,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.992958450396,0.998460114161
68,Shepherd_train15,10,25.2846798897,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.926558455093,0.990581335652
69,Unitarian_train18,10,38.2772550583,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.94578745369,0.994001264563
70,WBC_train17,10,31.2439169884,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.977684488925,0.998476655218
71,WBC_train25,10,28.3764848709,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.989890061445,0.999086038238
72,WBC_train05,10,24.4853649139,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.993794215503,0.999252625405
73,PastorAnderson_test06,9,75.7061929703,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.979090889981,0.994016116637
74,WBC_train15,10,29.1847178936,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.991458420008,0.99875502534
75,WBC_train07,10,27.5664920807,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.991629360236,0.997365557952
76,JohnPiper_test13,10,21.6227300167,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.98202921597,0.997807152608
77,WBC_train18,10,30.7165269852,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.98994779883,0.999062565991
78,DorothyDay_test18,10,17.6282711029,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.992179325523,0.997332445512
79,MehrBaba_train07,10,14.8575439453,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.98853040569,0.999018323644
80,PastorAnderson_train04,10,85.0090000629,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.977765476969,0.993037437699
81,Shepherd_train12,10,28.2414860725,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.892179186119,0.995025355472
82,DorothyDay_train22,10,16.172894001,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.993064386262,0.999111261245
83,DorothyDay_train33,10,15.9978840351,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.992058380323,0.999451914396
84,Rabbinic_train10,10,17.6125950813,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.991229089831,0.998588951109
85,DorothyDay_train08,10,20.5384759903,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.99012904382,0.999066733237
86,DorothyDay_train15,10,13.1205620766,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.989725764602,0.999373746616
87,DorothyDay_train42,10,18.0895261765,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.992530074648,0.997955979048
88,JohnPiper_train37,10,21.6688570976,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.983407638369,0.996991887253
89,Shepherd_test20,10,26.01420784,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.911335876081,0.994597123677
90,NaumanKhan_test02,6,29.180480957,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.96475079277,0.987877613782
91,JohnPiper_test08,10,23.1383581161,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.981650326578,0.997977932566
92,PastorAnderson_train12,10,92.2805509567,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.979163531527,0.998353267054
93,PastorAnderson_train03,10,98.9731020927,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.97850742915,0.997537506869
94,WBC_train08,10,25.4285049438,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.990931247635,0.998798383029
95,Unitarian_test04,10,38.8654839993,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.980138710216,0.992978208721
96,JohnPiper_train22,10,23.9816331863,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.982653582234,0.996544450467
97,Shepherd_train06,10,22.7558560371,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.902379383006,0.992357419316
98,Shepherd_train35,10,24.4801778793,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.880875083647,0.981410728684
99,DorothyDay_train34,10,20.0788390636,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.993310300082,0.999703599717
100,Shepherd_train24,10,27.0354070663,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.901834928742,0.994340013935
101,DorothyDay_train03,10,18.5126209259,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.990965878115,0.998975458227
102,Unitarian_train14,10,34.4347910881,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.964049888217,0.994459796236
103,MehrBaba_test02,10,17.0229899883,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.987767842867,0.998676085574
104,DorothyDay_train51,10,16.559525013,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.892966311496,0.998775519335
105,NaumanKhan_train00,10,34.2137238979,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.980244293322,0.899396699798
106,JohnPiper_train25,10,19.4424669743,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.993666156182,0.997978482202
107,Shepherd_train50,9,23.7295238972,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.911138838086,0.994349056361
108,JohnPiper_train19,10,21.6623280048,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.987971315262,0.994923600364
109,DorothyDay_train50,10,9.958548069,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.988592716899,0.997814035824
110,Shepherd_train49,10,25.0793530941,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.887701608591,0.977739231112
111,WBC_train19,10,23.2202649117,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.992961315067,0.998390066878
112,Shepherd_test16,10,26.3384809494,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.900252555668,0.98384995199
113,WBC_test00,10,24.9779348373,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.99213407326,0.999258191138
114,Shepherd_test03,10,27.1301758289,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.879911294976,0.966861103932
115,JohnPiper_test07,10,21.98964715,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.979994391727,0.999284831992
116,DorothyDay_test21,10,25.7536849976,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.991805064014,0.999721074873
117,DorothyDay_test01,10,22.9462060928,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.99073035641,0.999239296145
118,MehrBaba_train14,10,18.8447380066,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.988053562723,0.999869668638
119,DorothyDay_test14,10,20.6885969639,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.991115553911,0.999542269419
120,WBC_train09,10,26.7591159344,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.992650847813,0.994426501396
121,MehrBaba_train18,5,9.16364717484,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.978205265961,0.991063504296
122,Unitarian_train02,10,30.2939620018,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.973829001177,0.98753760142
123,Shepherd_train23,10,24.4923810959,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.926552439954,0.987688336475
124,Rabbinic_train08,10,19.2194859982,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.996290830747,0.999091348975
125,JohnPiper_train32,10,23.1840229034,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.980260540894,0.993967119067
126,Shepherd_train40,10,27.3667252064,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.890584357199,0.995590487072
127,JohnPiper_train00,10,22.2179582119,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.941022664689,0.998798965322
128,Shepherd_test19,10,24.8225860596,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.895859837336,0.995856040855
129,WBC_train23,10,27.225440979,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.991426368658,0.994106075846
130,Shepherd_test08,10,27.4807949066,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.882884916142,0.993927394851
131,JohnPiper_train14,10,23.6591739655,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.988314131275,0.998682919828
132,JohnPiper_train20,10,20.7971429825,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.988786833276,0.997816740146
133,Shepherd_train17,10,27.26709795,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.87237739407,0.988258244204
134,DorothyDay_train38,10,21.871669054,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.988434320072,0.998981779121
135,JohnPiper_train35,10,21.6869211197,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.973843827338,0.993515430885
136,PastorAnderson_test04,10,91.3504788876,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.979358739248,0.998018528297
137,JohnPiper_train09,10,21.378715992,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.990976203618,0.997074150857
138,DorothyDay_train49,10,17.3919398785,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.991868649606,0.999898151115
139,MehrBaba_train17,10,17.8266530037,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.97966636484,0.998643004683
140,JohnPiper_test11,10,20.34405303,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.968779476769,0.998453220459
141,WBC_test12,6,18.6141169071,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.989866089408,0.99646646482
142,MehrBaba_train01,10,16.436866045,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.972853454195,0.995473821918
143,PastorAnderson_train06,10,86.7536420822,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.973064629569,0.996256476915
144,Unitarian_test03,10,35.3109269142,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.97679241598,0.990606484604
145,DorothyDay_train24,10,14.944152832,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.989321387926,0.995998153356
146,DorothyDay_train31,10,23.3636159897,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.991915325905,0.99669710289
147,DorothyDay_train06,10,18.2847690582,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.990549653633,0.999208278069
148,DorothyDay_train17,10,20.4668090343,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.992857983839,0.997921233482
149,DorothyDay_train40,10,14.354077816,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.992334696431,0.99983074998
150,WBC_train21,10,22.4189760685,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.991715033665,0.999336130783
151,WBC_test05,10,26.0237290859,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.990603039778,0.997143445285
152,PastorAnderson_train10,10,76.0294771194,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.979075015033,0.996937571775
153,MehrBaba_train13,10,15.2460110188,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.969027021903,0.996090999578
154,JohnPiper_train12,10,21.1419069767,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.981342089011,0.994700314282
155,Shepherd_train04,10,27.3831291199,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.908446025011,0.980294153729
156,Shepherd_train33,10,24.4128649235,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.911524153623,0.990206609831
157,Shepherd_train26,10,25.9485599995,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.900361490392,0.995554681402
158,DorothyDay_train01,10,22.1615469456,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.990214304279,0.999004082567
159,Unitarian_train12,10,36.607293129,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.972860582735,0.992523710068
160,MehrBaba_test00,10,13.4508998394,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.973107997766,0.984625454015
161,Rabbinic_train05,10,19.1332709789,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.98797461838,0.998358371817
162,DorothyDay_train52,10,18.1693110466,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.993490206284,0.998737429
163,Shepherd_train47,10,23.0273430347,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.890907998453,0.982922389162
164,JohnPiper_train05,10,25.2496049404,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.985213006872,0.992177417064
165,Shepherd_test14,10,24.6619660854,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.90422446609,0.994033405697
166,WBC_test02,10,25.4026629925,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.992767127119,0.999703769062
167,Shepherd_test05,10,27.577105999,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.888745697181,0.992476146329
168,JohnPiper_test01,10,21.5200490952,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.980938673559,0.997205583965
169,DorothyDay_test03,10,23.2881879807,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.993716960109,0.999279701062
170,DorothyDay_test12,10,19.8505959511,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.993516440516,0.999287824243
171,Rabbinic_test01,10,22.6759200096,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.987870009349,0.996277609157
172,NaumanKhan_train01,10,36.6094129086,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.983136001748,0.991628129835
173,Unitarian_train04,10,34.8447339535,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.968220471176,0.995470837838
174,DorothyDay_train28,10,10.7122519016,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.988133618065,0.998183803242
175,JohnPiper_train30,10,22.2694661617,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.995721481163,0.99623740579
176,WBC_train10,10,31.4400441647,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.994779111367,0.997254099446
177,JohnPiper_test16,10,24.0485429764,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.879212745997,0.998269446727
178,DorothyDay_test08,10,30.0536608696,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.990089024986,0.999399512319
179,Shepherd_train11,10,24.5581159592,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.89801874315,0.969361220459
180,JohnPiper_train10,10,22.619505167,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.983821772369,0.997884712185
181,Shepherd_train08,10,26.7504119873,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.921280280087,0.99045833374
182,WBC_train29,3,8.49020195007,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.98935310201,0.997744198016
183,PastorAnderson_test02,10,92.4260728359,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.974158292995,0.998752457472
184,DorothyDay_train10,10,22.5117869377,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.991858256271,0.998195785386
185,WBC_train03,10,24.4356119633,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.988834177124,0.996366814795
186,WBC_test10,10,23.8455429077,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.989427490875,0.999629714231
187,MehrBaba_train03,10,13.8059170246,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.974077431597,0.999040447698
188,PastorAnderson_train00,10,74.2795808315,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.970552851998,0.995520370785
189,Unitarian_test01,10,33.1655158997,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.934704878692,0.988560249006
190,Shepherd_train03,10,24.3886208534,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.923025773368,0.991018279727
191,DorothyDay_train26,10,13.9537911415,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.989169785236,0.998218473801
192,Shepherd_train38,10,24.5832710266,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.899765772623,0.994153270638
193,DorothyDay_train37,10,21.3202388287,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.993472066689,0.999352769649
194,Unitarian_train08,10,30.0328319073,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.97743577987,0.984491246941
195,Shepherd_train29,10,24.0189831257,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.927728389996,0.989311768593
196,DorothyDay_train04,10,16.3985700607,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.989554652938,0.999797359274
197,MehrBaba_test07,10,15.4804599285,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.987043512641,0.996764634963
198,DorothyDay_train44,10,21.0578100681,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.99555592929,0.999728441897
199,DorothyDay_train19,10,10.5241649151,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.995597526868,0.998652248236
