,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.9154310226,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.861692269445,0.878125949484
201,Rabbinic_train02,10,16.5347309113,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.853265000425,0.874768302459
202,Shepherd_test13,10,25.326638937,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.730522265135,0.849232837611
203,WBC_test07,10,27.7478370667,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.865140906275,0.913761576488
204,JohnPiper_test04,10,22.604143858,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.827758028324,0.791391780492
205,MehrBaba_train08,10,12.6956250668,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.818478035755,0.810302983502
206,DorothyDay_test04,10,15.102668047,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.84953803669,0.871960390363
207,MehrBaba_train11,10,22.9129011631,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.913150739689,0.900689530632
208,Unitarian_test08,3,10.2386069298,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.808341063643,0.849714766907
209,Shepherd_train31,10,23.0567901134,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.737058728916,0.780539883627
210,Unitarian_train01,10,33.9978940487,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.857968493183,0.740760795123
211,Shepherd_train20,10,22.9386608601,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.799013562022,0.682807324943
212,Unitarian_train10,10,22.6813058853,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.812340331796,0.831996126812
213,JohnPiper_train29,10,18.4785020351,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.844611164653,0.827193001534
214,Shepherd_train45,10,23.6022610664,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.717195038795,0.719656332365
215,JohnPiper_train03,10,20.7161979675,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.825335772648,0.890375216884
216,Shepherd_test07,10,24.273034811,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.731442315057,0.846000161723
217,JohnPiper_test03,10,17.5911691189,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.857118395075,0.892197817116
218,DorothyDay_test10,10,12.8318040371,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.857265522825,0.84850714944
219,Rabbinic_test03,10,16.5251379013,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.851611179977,0.871910423546
220,Unitarian_train06,10,34.1778039932,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.845047732921,0.90329573252
221,JohnPiper_train36,10,20.8085358143,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.850740002453,0.912736003628
222,WBC_train12,10,30.7552609444,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.894292126062,0.877666002668
223,WBC_train06,10,20.7452809811,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.876132320737,0.760493911519
224,NaumanKhan_train02,10,42.6461160183,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.841087309188,0.606233414257
225,JohnPiper_test14,10,20.0522940159,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.825365859995,0.856718027544
226,JohnPiper_train27,10,19.761464119,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.847203559936,0.847504509145
227,MehrBaba_train04,10,14.3318169117,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.872370935771,0.922214601359
228,NaumanKhan_test00,10,39.0730109215,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.83676845165,0.610539530397
229,Shepherd_train13,10,22.8700020313,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.76234200828,0.809382404569
230,DorothyDay_train21,10,12.4046070576,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.853544622477,0.861151168475
231,WBC_train16,10,19.7338118553,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.849010424669,0.876295847825
232,JohnPiper_train39,10,19.3910050392,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.850374597315,0.754457163031
233,PastorAnderson_test00,10,77.054874897,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.8572952286,0.909947271816
234,JohnPiper_train40,5,10.0044360161,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.847291397877,0.825429812204
235,WBC_train01,10,25.419698,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.860218202056,0.84341866355
236,Shepherd_test21,9,20.3944661617,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.779932778287,0.831970422432
237,NaumanKhan_test01,10,37.5494971275,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.842636350398,0.870082857823
238,PastorAnderson_train13,10,78.79292202,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.825792654855,0.883777048467
239,PastorAnderson_train02,10,82.9961791039,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.879938281185,0.881824790355
240,Unitarian_test07,10,30.5517969131,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.837024679567,0.819023057098
241,Shepherd_train18,10,25.9620440006,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.734200708125,0.852984713013
242,Shepherd_train01,10,22.330124855,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.761044801614,0.827889955462
243,Shepherd_train36,10,21.4171528816,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.711684092626,0.827674800985
244,DorothyDay_train35,10,17.5399050713,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.873370745642,0.940435252951
245,DorothyDay_train02,10,18.2801430225,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.872170424706,0.828333436631
246,Unitarian_train17,10,32.3966748714,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.811627983007,0.842559801828
247,MehrBaba_test05,10,15.149433136,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.879607549617,0.903317744779
248,DorothyDay_train12,10,11.7789788246,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.857533499331,0.727870163934
249,JohnPiper_train16,10,19.6669130325,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.842279089186,0.91818833808
250,Rabbinic_train00,10,15.2852389812,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.846146527057,0.79508546531
251,DorothyDay_train51,10,19.7197740078,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.873992617816,0.907737711096
252,Shepherd_train48,10,24.1795408726,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.746527242105,0.823534137528
253,Shepherd_test11,10,22.6049950123,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.727160622429,0.848027833568
254,WBC_test01,10,24.100757122,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.897465872343,0.956381268345
255,Shepherd_test00,10,22.5669569969,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.747471621875,0.819169405875
256,JohnPiper_test06,10,18.2816309929,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.909317212294,0.918634678702
257,PastorAnderson_train14,10,75.2015500069,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.869756380856,0.927529778509
258,DorothyDay_test22,10,19.7115499973,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.876290212825,0.861827436078
259,DorothyDay_test06,10,14.3543119431,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.84614198123,0.892779061866
260,PastorAnderson_train09,10,81.41471982,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.851404097633,0.868898173297
261,DorothyDay_train45,10,11.6657218933,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.906418569313,0.937610351403
262,DorothyDay_test17,10,16.9139330387,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.878730440937,0.90210469833
263,Rabbinic_train07,10,17.3314208984,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.86111555492,0.837155967995
264,Unitarian_train03,10,32.2420461178,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.828095780061,0.837005847389
265,Shepherd_train22,10,20.9504580498,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.730410745396,0.856137309675
266,Rabbinic_train09,10,18.2019128799,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.870384796627,0.827644874662
267,WBC_train04,10,23.5849280357,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.875022520611,0.922112580199
268,Shepherd_train43,10,21.7527508736,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.747396531385,0.823717602591
269,JohnPiper_train01,10,19.1043069363,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.844563850111,0.768711681842
270,Shepherd_test18,10,22.3439958096,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.748237461684,0.814499843569
271,Shepherd_test09,10,25.6715369225,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.719101559542,0.841492624758
272,WBC_train19,10,23.5015809536,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.809546357102,0.953680766736
273,Shepherd_train14,10,22.6639790535,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.715381640448,0.796211706586
274,Unitarian_train19,3,6.3279299736,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.810378335117,0.847705566554
275,DorothyDay_train39,10,13.9928719997,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.864007449358,0.880840681525
276,JohnPiper_train34,10,18.9439570904,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.868863119737,0.813813090331
277,PastorAnderson_test05,10,74.5417370796,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.84539030992,0.820520003126
278,WBC_train14,10,20.9974861145,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.86076011808,0.860616254583
279,DorothyDay_train48,10,21.591203928,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.883325482895,0.879739344269
280,WBC_train24,10,26.6008191109,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.851116923221,0.89605764669
281,JohnPiper_test12,10,19.1891260147,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.872538801986,0.929711503905
282,DorothyDay_test19,10,15.3278851509,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.879443310084,0.925213561019
283,MehrBaba_train06,10,12.5770280361,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.885440333941,0.836726569058
284,PastorAnderson_train05,10,73.3054168224,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.86999056747,0.845478677289
285,DorothyDay_train47,10,12.5744409561,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.862955464568,0.793013534701
286,Unitarian_test02,10,36.3345141411,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.808808561919,0.782714296159
287,Rabbinic_train01,10,14.4224839211,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.859992807229,0.881123236772
288,DorothyDay_train23,10,21.3508191109,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.880639010487,0.941203689748
289,DorothyDay_train32,10,17.9952569008,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.859511518064,0.939012998731
290,Rabbinic_train11,6,9.43746399879,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.88418539081,0.892822073662
291,DorothyDay_train09,10,13.2437729836,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.874512959022,0.832817580914
292,NaumanKhan_train03,10,42.8454709053,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.800279559992,0.691076310746
293,DorothyDay_train14,10,13.3148889542,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.869900575278,0.87081028097
294,DorothyDay_train43,10,19.6081159115,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.888904934748,0.815806174691
295,JohnPiper_train18,10,20.0940001011,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.879348517086,0.822117520189
296,JohnPiper_test09,10,20.5987589359,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.833628702234,0.729718988481
297,PastorAnderson_train11,10,75.5314471722,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.849550197182,0.87093333289
298,MehrBaba_train12,10,14.2484691143,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.847443407314,0.83511262851
299,Unitarian_test05,10,23.8005540371,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.855703154579,0.75396357776
300,Shepherd_train07,10,22.4177780151,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.758828348883,0.846676398083
301,Shepherd_train34,10,22.9384968281,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.751764819484,0.823227363235
302,Shepherd_train25,10,21.5626208782,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.727451229856,0.840480365606
303,DorothyDay_train00,10,16.3565452099,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.869062524968,0.838504904695
304,Unitarian_train15,10,33.5833880901,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.830696105554,0.740059405071
305,MehrBaba_test03,10,16.5886890888,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.864568011468,0.825500173389
306,JohnPiper_train24,10,18.5253930092,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.8720568545,0.777448933931
307,DorothyDay_train53,10,19.7065899372,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.87811967286,0.930146035908
308,Shepherd_train46,10,20.2543570995,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.753312288923,0.736579856577
309,WBC_train18,10,25.6673312187,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.856532054807,0.921852720573
310,Shepherd_test17,10,19.75268507,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.785047330676,0.783034382911
311,WBC_train22,10,25.7771661282,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.86656566692,0.849134311604
312,WBC_test03,10,24.033228159,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.88513641358,0.853652262816
313,Shepherd_test02,10,21.3820688725,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.7159653343,0.843859962294
314,JohnPiper_test00,10,21.3834009171,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.876833497546,0.839041093286
315,DorothyDay_test20,10,14.706236124,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.899749884262,0.836771904646
316,DorothyDay_test00,10,15.4219429493,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.865596698995,0.836544660823
317,MehrBaba_train15,10,15.4575560093,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.843852738517,0.891134523958
318,DorothyDay_test15,10,12.4938361645,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.8644310656,0.862873307664
319,Rabbinic_test00,10,18.6379430294,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.882614012482,0.849467527941
320,JohnPiper_train13,10,19.8734891415,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.831451578654,0.862871042883
321,JohnPiper_train21,10,18.21175313,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.791832464065,0.911339574691
322,Unitarian_train05,10,33.2482638359,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.827634757037,0.853831242621
323,JohnPiper_train33,10,20.1754460335,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.877500764413,0.86425446234
324,Shepherd_train41,10,25.3744101524,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.726981249271,0.850731052542
325,WBC_train11,10,22.8392441273,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.863800568717,0.870981656574
326,PastorAnderson_train08,10,72.3728289604,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.866739768397,0.842710526333
327,JohnPiper_test17,4,8.06251907349,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.836799777646,0.812184023256
328,DorothyDay_test09,10,13.9272241592,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.881843149938,0.894016109432
329,Shepherd_train16,10,21.1560819149,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.746640846638,0.730495460864
330,WBC_train28,10,24.8857929707,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.855315542274,0.858416897585
331,PastorAnderson_test03,10,66.8152060509,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.852670950958,0.928821324277
332,DorothyDay_train11,10,9.62557291985,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.8719452533,0.851309218711
333,JohnPiper_train08,10,17.9468300343,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.870942056923,0.838972160849
334,WBC_train02,10,24.9602110386,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.848014810042,0.897146741654
335,JohnPiper_train17,10,20.694411993,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.864588287406,0.896915363814
336,JohnPiper_test10,10,16.6767640114,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.795983578401,0.80562847533
337,WBC_train20,10,25.6817688942,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.860407454961,0.937256089941
338,MehrBaba_train00,10,15.3278300762,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.852509753693,0.839853052222
339,PastorAnderson_train07,10,77.1037559509,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.843399624152,0.924094835428
340,Unitarian_test00,10,29.0164539814,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.813046262219,0.874347919512
341,JohnPiper_train11,10,16.7759361267,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.866778745912,0.858598847041
342,Shepherd_train02,10,22.7532010078,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.758215795566,0.714188360444
343,DorothyDay_train25,10,19.1114230156,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.862683984002,0.93928103978
344,Shepherd_train39,10,22.8641219139,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.742337480612,0.79058662984
345,DorothyDay_train30,10,18.7842381001,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.866119387158,0.937186007527
346,Unitarian_train09,10,27.1958990097,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.82034491108,0.804392503706
347,Shepherd_train28,10,23.9651329517,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.734167310198,0.836580217361
348,DorothyDay_train07,10,15.0055921078,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.864392975571,0.814018264864
349,MehrBaba_test06,10,12.2512359619,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.866830174517,0.871637541979
350,DorothyDay_train16,10,22.3338210583,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.880444412679,0.770619664617
351,NaumanKhan_train04,10,23.3768379688,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.830019804635,0.767241271546
352,Rabbinic_train03,10,16.3918380737,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.875120510439,0.762991773937
353,DorothyDay_train54,1,2.88361382484,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.823120735426,0.906602580937
354,Shepherd_test12,10,23.1627621651,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.750126461866,0.796207018767
355,WBC_test04,10,23.3215219975,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.881851344895,0.864820579634
356,MehrBaba_train09,10,17.633327961,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.913369737189,0.926150628578
357,DorothyDay_test05,10,17.8230721951,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.871185855878,0.91701669132
358,MehrBaba_train10,10,9.36775302887,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.868633126665,0.8858501243
