,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8716819286,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.794264298506,0.759271337802
201,Rabbinic_train02,10,15.3939640522,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.787657848269,0.637666184347
202,Shepherd_test13,10,18.8969731331,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.715694020488,0.73914070929
203,WBC_test07,10,24.2511568069,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.827129101094,0.644971109735
204,JohnPiper_test04,10,18.39083004,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.797337037404,0.791484648023
205,MehrBaba_train08,10,12.534209013,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.808373210306,0.866618053996
206,DorothyDay_test04,10,16.4256868362,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.844504301519,0.731618257774
207,MehrBaba_train11,10,13.6318459511,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.818943696418,0.749149863166
208,Unitarian_test08,3,7.81047797203,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.736701740947,0.646102417942
209,Shepherd_train31,10,19.2595300674,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.690474008801,0.47164659853
210,Unitarian_train01,10,34.0635797977,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.748793727702,0.669672068343
211,Shepherd_train20,10,20.6368448734,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.705738707918,0.626239568684
212,Unitarian_train10,10,28.114730835,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.793848190591,0.663624443236
213,JohnPiper_train29,10,19.5264658928,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.773089406974,0.64500930483
214,Shepherd_train45,10,20.6717040539,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.697064267561,0.443262560221
215,JohnPiper_train03,10,15.6820690632,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.797843152396,0.737051717689
216,Shepherd_test07,10,20.7566421032,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.720836753316,0.527736750286
217,JohnPiper_test03,10,15.9219079018,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.8147843586,0.500537011277
218,DorothyDay_test10,10,13.7838430405,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.853085657983,0.701677678073
219,Rabbinic_test03,10,15.040845871,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.838674694977,0.599473587932
220,Unitarian_train06,10,25.1675372124,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.747296822398,0.753783175478
221,JohnPiper_train36,10,17.7515280247,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.739503051418,0.565545486487
222,WBC_train12,10,21.7439379692,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.824135910079,0.592087454666
223,JohnPiper_train18,10,15.1200919151,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.757685422908,0.672128388277
224,NaumanKhan_train02,10,40.3415381908,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.660462936513,0.575401092148
225,JohnPiper_test14,10,19.1294569969,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.80414835541,0.681662246234
226,JohnPiper_train27,10,17.554238081,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.788615860605,0.594374082273
227,MehrBaba_train04,10,10.5131070614,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.801271289503,0.708122238992
228,NaumanKhan_test00,10,27.8052408695,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.775642092552,0.556156105622
229,Shepherd_train13,10,24.5304021835,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.711604131158,0.591375785109
230,DorothyDay_train21,10,14.6641609669,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.816762528645,0.740279713683
231,WBC_train16,10,23.0838601589,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.794719930792,0.694857582849
232,JohnPiper_train39,10,17.275785923,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.788621292032,0.525918631887
233,PastorAnderson_test00,10,79.6512248516,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.769437001332,0.770770102774
234,JohnPiper_train40,5,8.77530002594,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.78277709841,0.705750807567
235,WBC_train01,10,27.4980289936,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.797016854376,0.718835472949
236,Shepherd_test21,9,19.531591177,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.706384968044,0.607737891657
237,WBC_test08,10,22.4796040058,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.796917163908,0.710100966187
238,PastorAnderson_train13,10,73.7966930866,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.809413401235,0.668181430043
239,PastorAnderson_train02,10,81.3692970276,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.791390587344,0.617760290216
240,Unitarian_test07,10,23.5545430183,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.76147068562,0.574061432932
241,Shepherd_train18,10,20.5232880116,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.692219470705,0.735524714131
242,Shepherd_train01,10,20.1466128826,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.674390673319,0.546648780219
243,Shepherd_train36,10,21.2380728722,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.725576189868,0.623859877446
244,DorothyDay_train35,10,13.7035508156,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.789569112111,0.631942754227
245,DorothyDay_train02,10,16.8368320465,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.831815969726,0.604248680446
246,Unitarian_train17,10,31.6552929878,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.702987427779,0.693668377095
247,MehrBaba_test05,10,10.7213599682,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.787074999462,0.741343302049
248,DorothyDay_train12,10,13.7171339989,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.773434583437,0.591985131842
249,JohnPiper_train16,10,17.3047428131,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.773480370796,0.71617136542
250,Rabbinic_train00,10,15.6262278557,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.75968688167,0.599852105756
251,WBC_train26,10,21.0004639626,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.809705001267,0.786522517122
252,Shepherd_train48,10,20.1813850403,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.71342525144,0.504377861631
253,Shepherd_test11,10,19.154489994,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.683833267487,0.545413669644
254,WBC_test01,10,17.8056080341,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.821137476342,0.707667516041
255,Shepherd_test00,10,19.892952919,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.666272471155,0.390826969743
256,JohnPiper_test06,10,17.5168521404,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.808750377188,0.658610892794
257,PastorAnderson_train14,10,66.3310317993,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.80848987849,0.617356317063
258,DorothyDay_test22,10,15.7808918953,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.819785169272,0.712495102588
259,DorothyDay_test06,10,15.6059339046,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.7944523789,0.640105969271
260,PastorAnderson_train09,10,70.4781219959,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.781312191389,0.697427061701
261,DorothyDay_train45,10,18.9477651119,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.788649637839,0.78605826383
262,DorothyDay_test17,10,21.6113908291,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.823425372355,0.777645245914
263,Rabbinic_train07,10,14.7742900848,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.79639128086,0.728133112193
264,Unitarian_train03,10,23.904831171,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.74330289431,0.654619185804
265,Shepherd_train22,10,21.8358500004,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.699178147256,0.483263126026
266,Rabbinic_train09,10,17.6911430359,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.793274347326,0.778001903878
267,WBC_train04,10,21.6075408459,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.784779008535,0.700774374801
268,Shepherd_train43,10,21.932320118,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.683782173587,0.712515039201
269,JohnPiper_train01,10,20.232419014,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.772724958095,0.804964731691
270,Shepherd_test18,10,21.9676270485,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.735520505706,0.528093315126
271,Shepherd_test09,10,20.4714870453,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.690708694817,0.437585275132
272,WBC_train19,10,21.5905780792,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.803476877309,0.780426250294
273,Shepherd_train14,10,20.0954608917,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.675648933298,0.476025341731
274,Unitarian_train19,3,6.12203001976,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.741690023781,0.696169034582
275,DorothyDay_train39,10,7.75177788734,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.78528170487,0.68078386306
276,JohnPiper_train34,10,18.5288300514,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.757448001622,0.461531519129
277,PastorAnderson_test05,10,68.3150730133,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.79389124337,0.675239241282
278,WBC_train14,10,23.5969700813,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.817146404743,0.731963442379
279,DorothyDay_train48,10,14.8232960701,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.817871800435,0.595830903712
280,WBC_train24,10,21.2987508774,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.807922986237,0.691022025569
281,JohnPiper_test12,10,18.8964569569,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.756713516709,0.530626522097
282,DorothyDay_test19,10,16.5646190643,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.818960490108,0.568341040724
283,MehrBaba_train06,10,14.8945879936,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.81646933443,0.896413446751
284,PastorAnderson_train05,10,70.8726410866,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.844265656305,0.736037264729
285,DorothyDay_train47,10,14.9560539722,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.810792769558,0.655948671297
286,Unitarian_test02,10,28.9872910976,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.752306554077,0.56307466905
287,Rabbinic_train01,10,18.1972208023,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.799513456923,0.645624202798
288,DorothyDay_train23,10,17.6377401352,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.818800592635,0.630810596995
289,DorothyDay_train32,10,8.920388937,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.623657590097,0.69309763707
290,Rabbinic_train11,6,9.19423389435,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.802269481596,0.737438760378
291,DorothyDay_train09,10,11.4885389805,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.816005181794,0.539901794987
292,NaumanKhan_train03,10,28.0669460297,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.719723123902,0.518323006418
293,DorothyDay_train14,10,17.263917923,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.832149860034,0.775625006446
294,DorothyDay_train43,10,16.3108990192,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.829031243694,0.703135307773
295,WBC_train06,10,21.6451117992,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.804356667132,0.657168327603
296,JohnPiper_test09,10,18.8647451401,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.761307357617,0.761319676638
297,PastorAnderson_train11,10,73.2688548565,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.777544017681,0.739308891016
298,MehrBaba_train12,10,12.3223540783,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.814775405079,0.753437369519
299,Unitarian_test05,10,29.4896039963,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.743867286756,0.565598752093
300,Shepherd_train07,10,19.6710369587,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.68690877623,0.499038996276
301,Shepherd_train34,10,22.6964519024,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.679408728123,0.658873772212
302,Shepherd_train25,10,20.9971048832,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.693038156006,0.494943565707
303,DorothyDay_train00,10,14.3551399708,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.792206738853,0.659234997719
304,Unitarian_train15,10,24.7872011662,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.755369100355,0.753236641713
305,MehrBaba_test03,10,11.9159359932,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.807027544093,0.68836010093
306,JohnPiper_train24,10,19.628729105,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.779886597658,0.70580549068
307,DorothyDay_train53,10,12.0354859829,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.797934711301,0.725250664458
308,Shepherd_train46,10,20.5328719616,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.699952691656,0.511607530892
309,WBC_train18,10,22.5623328686,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.814274464574,0.650762193862
310,Shepherd_test17,10,22.693655014,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.672600135676,0.601547276678
311,WBC_train22,10,20.7019360065,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.785380267252,0.712023286871
312,WBC_test03,10,20.7852160931,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.794964725922,0.808142240917
313,Shepherd_test02,10,22.2975461483,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.681985172485,0.54369891146
314,JohnPiper_test00,10,17.4568359852,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.796103914903,0.575219626473
315,DorothyDay_test20,10,12.9661581516,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.764728904018,0.736149805369
316,DorothyDay_test00,10,16.6848621368,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.799380748044,0.565744861231
317,MehrBaba_train15,10,15.4550421238,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.833219095994,0.657827091114
318,DorothyDay_test15,10,14.7125840187,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.812264263177,0.532186920642
319,Rabbinic_test00,10,14.8248560429,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.790088084272,0.720753285267
320,JohnPiper_train13,10,19.1839458942,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.744223712973,0.697416130558
321,JohnPiper_train21,10,19.9304351807,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.77672240627,0.668856405584
322,Unitarian_train05,10,28.2354791164,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.729048970831,0.590866968951
323,JohnPiper_train33,10,18.7707741261,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.803359881901,0.663414599237
324,Shepherd_train41,10,20.4536151886,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.6785709538,0.544129680542
325,WBC_train11,10,21.6551790237,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.775922918166,0.707273391544
326,PastorAnderson_train08,10,75.0856149197,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.793345928335,0.697230640873
327,JohnPiper_test17,4,7.19479393959,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.770361466453,0.523810713545
328,DorothyDay_test09,10,16.5958530903,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.804541903698,0.826285650185
329,Shepherd_train16,10,23.0787630081,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.670955182197,0.465063202745
330,WBC_train28,10,23.1246449947,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.843155220451,0.701434473375
331,PastorAnderson_test03,10,67.0039870739,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.784947181479,0.595140965438
332,DorothyDay_train11,10,15.1682760715,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.799249628132,0.53575756484
333,JohnPiper_train08,10,19.1601860523,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.761924436811,0.606592225493
334,WBC_train02,10,23.3745188713,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.806119274202,0.700154461715
335,JohnPiper_train17,10,18.179256916,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.788790089487,0.685362548994
336,JohnPiper_test10,10,15.7503349781,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.792788986144,0.701236329993
337,WBC_train20,10,22.7792110443,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.816147964038,0.743843930404
338,MehrBaba_train00,10,15.8017511368,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.7987561759,0.674480249266
339,PastorAnderson_train07,10,79.014893055,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.818687956371,0.740882930232
340,Unitarian_test00,10,27.8837180138,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.7616495575,0.654734505685
341,JohnPiper_train11,10,19.0440118313,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.818123737874,0.698049824247
342,Shepherd_train02,10,22.2448911667,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.703007697192,0.537954999086
343,DorothyDay_train25,10,11.1563930511,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.779780019559,0.622653583975
344,Shepherd_train39,10,22.1158020496,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.721184020627,0.589900792197
345,DorothyDay_train30,10,19.9377698898,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.822398050696,0.628191615916
346,Unitarian_train09,10,29.3052539825,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.731374584208,0.472872996921
347,Shepherd_train28,10,21.4812240601,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.66304213859,0.522154309586
348,DorothyDay_train07,10,16.5790569782,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.792279849252,0.706857061096
349,MehrBaba_test06,10,10.788697958,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.815502164192,0.663508802698
350,DorothyDay_train16,10,19.7808861732,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.797869781204,0.693747732472
351,NaumanKhan_train04,10,32.4258630276,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.7058483752,0.501324516532
352,Rabbinic_train03,10,16.2190611362,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.801230043268,0.618809464759
353,DorothyDay_train54,1,1.86053395271,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.787596667086,0.564894234381
354,Shepherd_test12,10,19.6595320702,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.699402273278,0.378738705255
355,WBC_test04,10,23.1012670994,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.785535059546,0.690520638152
356,MehrBaba_train09,10,10.6196060181,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.819809157312,0.660485132548
357,DorothyDay_test05,10,14.0708799362,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.811754548473,0.774104778025
358,MehrBaba_train10,10,12.2717318535,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.820357141467,0.674645497343
