,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.9829139709,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.845235582128,0.768014075884
201,Rabbinic_train02,10,17.2686548233,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.861729156598,0.776842794075
202,Shepherd_test13,10,21.8049850464,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.740809890131,0.753598567664
203,WBC_test07,10,22.4758598804,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.860119745033,0.855356496781
204,JohnPiper_test04,10,16.42293787,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.835829185518,0.716342758693
205,MehrBaba_train08,10,11.3046379089,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.843958335742,0.699177042222
206,DorothyDay_test04,10,11.8381259441,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.841217842774,0.642447957811
207,MehrBaba_train11,10,15.8377358913,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.842636989666,0.604646528865
208,Unitarian_test08,3,8.18077492714,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.806686304549,0.684114142021
209,Shepherd_train31,10,18.5603609085,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.745317416647,0.754505970725
210,Unitarian_train01,10,24.7375040054,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.798893662481,0.759436478275
211,Shepherd_train20,10,21.7862300873,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.728586394661,0.730007478496
212,Unitarian_train10,10,28.5319042206,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.832052574341,0.87370862365
213,JohnPiper_train29,10,17.8361949921,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.788370864211,0.900422457025
214,Shepherd_train45,10,21.1744740009,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.713786746375,0.677870790651
215,JohnPiper_train03,10,18.1517100334,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.820462278714,0.734626390545
216,Shepherd_test07,10,22.8362669945,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.725069478557,0.70080341147
217,JohnPiper_test03,10,19.3341879845,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.828994673198,0.716397821865
218,DorothyDay_test10,10,14.4262480736,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.852990989152,0.744984986672
219,Rabbinic_test03,10,20.0698571205,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.824029436947,0.666067332411
220,Unitarian_train06,10,27.2300260067,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.796958423946,0.760442783933
221,JohnPiper_train36,10,17.8932449818,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.879047491327,0.767135029817
222,WBC_train12,10,26.6252851486,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.833804348836,0.791064351876
223,JohnPiper_train18,10,17.2930169106,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.822581980267,0.639187052528
224,NaumanKhan_train02,10,27.1832258701,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.832438945689,0.76139915723
225,JohnPiper_test14,10,19.6451900005,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.880397635727,0.800584020986
226,JohnPiper_train27,10,18.2409789562,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.829420018463,0.81729994927
227,MehrBaba_train04,10,15.6249318123,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.84145249591,0.858555864441
228,WBC_test09,10,19.9910600185,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.837307847204,0.840378962344
229,Shepherd_train13,10,23.0981328487,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.730638924557,0.611146059097
230,DorothyDay_train21,10,14.0377688408,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.82365664173,0.71247567711
231,WBC_train16,10,27.1546680927,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.853538712223,0.877845539326
232,JohnPiper_train39,10,17.799382925,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.872680053116,0.81714506992
233,PastorAnderson_test00,10,71.8142869473,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.855825879424,0.767425106115
234,JohnPiper_train40,5,9.43503403664,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.787641251511,0.679321982329
235,WBC_train01,10,22.3734052181,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.844488361145,0.838641998655
236,Shepherd_test21,9,20.6387689114,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.718463625155,0.811185283847
237,WBC_test08,10,22.0197360516,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.819275756296,0.779749249089
238,PastorAnderson_train13,10,72.664429903,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.818867906633,0.830707864876
239,PastorAnderson_train02,10,70.635324955,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.818776096419,0.752182687478
240,Unitarian_test07,10,29.1335399151,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.819949770203,0.805759063906
241,Shepherd_train18,10,20.44511199,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.721684305199,0.638169345111
242,Shepherd_train01,10,19.9388730526,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.722855302594,0.689387042546
243,Shepherd_train36,10,20.8416888714,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.705792405677,0.725342741212
244,DorothyDay_train35,10,15.6030919552,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.861258089786,0.775889101353
245,DorothyDay_train02,10,12.3284618855,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.88834756675,0.49952569636
246,Unitarian_train17,10,29.7500510216,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.80182938798,0.654943615419
247,MehrBaba_test05,10,15.2826290131,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.840379427207,0.816890752797
248,DorothyDay_train12,10,13.4824728966,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.85410984755,0.868486589627
249,JohnPiper_train16,10,16.22645998,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.879660273609,0.811201511146
250,Rabbinic_train00,10,15.9210109711,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.830850597652,0.69929416187
251,WBC_train26,10,21.7843170166,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.850793382762,0.814695024995
252,Shepherd_train48,10,20.0780031681,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.747470262305,0.851906644541
253,Shepherd_test11,10,25.5067918301,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.709078366508,0.803151191138
254,WBC_test01,10,22.2595238686,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.827423686863,0.69243913159
255,Shepherd_test00,10,22.8589999676,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.686354356856,0.601629005714
256,JohnPiper_test06,10,19.5210351944,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.755561872445,0.716292280929
257,PastorAnderson_train14,10,76.9875969887,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.835223773759,0.737298561161
258,DorothyDay_test22,10,15.7676298618,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.834534090611,0.836804813084
259,DorothyDay_test06,10,19.201928854,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.864126363217,0.734072513771
260,PastorAnderson_train09,10,72.8150439262,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.81734606888,0.79713498506
261,DorothyDay_train45,10,21.2218248844,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.876391472088,0.717371550133
262,DorothyDay_test17,10,15.0306391716,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.830534054545,0.70670656733
263,Rabbinic_train07,10,14.0335428715,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.832021842041,0.827859406122
264,Unitarian_train03,10,27.4648640156,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.804456572277,0.695990608836
265,Shepherd_train22,10,22.9944360256,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.749631063206,0.697374463057
266,Rabbinic_train09,10,15.9774649143,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.857784574114,0.799498114006
267,WBC_train04,10,23.8913149834,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.849530597472,0.779171048658
268,Shepherd_train43,10,21.3897848129,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.745582869277,0.654928412723
269,JohnPiper_train01,10,20.7901120186,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.847126427278,0.882726650597
270,Shepherd_test18,10,20.6266329288,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.720011028663,0.6678850918
271,Shepherd_test09,10,21.8683121204,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.72266746738,0.728361206489
272,JohnPiper_train07,10,19.4990189075,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.858988155846,0.749598786943
273,Shepherd_train14,10,20.0059759617,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.744396510016,0.806357616613
274,Unitarian_train19,3,9.24433398247,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.805138773576,0.685826132426
275,DorothyDay_train39,10,15.7469160557,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.882612066425,0.851461156009
276,JohnPiper_train34,10,17.148348093,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.850887599437,0.7578960786
277,PastorAnderson_test05,10,70.0650508404,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.831014313421,0.810307424083
278,WBC_train14,10,20.7018778324,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.809870084043,0.807480023954
279,DorothyDay_train48,10,14.4001879692,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.84285823648,0.840990961801
280,WBC_train24,10,22.2117278576,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.837087280457,0.810025543639
281,JohnPiper_test12,10,17.6820380688,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.822245574728,0.753374738012
282,DorothyDay_test19,10,18.0400509834,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.827671018585,0.736630252203
283,MehrBaba_train06,10,13.6760408878,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.829810705383,0.589022147295
284,PastorAnderson_train05,10,68.2559080124,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.84179442062,0.862451490552
285,DorothyDay_train47,10,15.0063779354,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.866970090355,0.776412203852
286,Unitarian_test02,10,31.3032021523,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.795028019708,0.68761499193
287,Rabbinic_train01,10,17.4237129688,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.834672800904,0.734865782853
288,DorothyDay_train23,10,17.6624138355,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.880183903276,0.673561117934
289,DorothyDay_train32,10,14.7783401012,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.88380310349,0.899889696941
290,Rabbinic_train11,6,8.76897096634,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.83970827089,0.69058271614
291,DorothyDay_train09,10,17.3533780575,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.879924609827,0.804796128341
292,NaumanKhan_train03,10,26.3626110554,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.789528302715,0.781236836237
293,DorothyDay_train14,10,10.6237268448,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.862079356397,0.807288095367
294,DorothyDay_train43,10,24.1072571278,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.840022527963,0.798527658913
295,WBC_train06,10,31.6748948097,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.880222444359,0.82880464385
296,JohnPiper_test09,10,17.363724947,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.862395000786,0.760837795515
297,PastorAnderson_train11,10,80.9921338558,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.846682065567,0.859016877642
298,MehrBaba_train12,10,13.4600839615,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.86737530653,0.794276010617
299,Unitarian_test05,10,23.5459489822,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.809185800237,0.828591893705
300,Shepherd_train07,10,23.4389698505,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.702780706789,0.68525975864
301,Shepherd_train34,10,22.7271020412,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.68910406744,0.538296498929
302,Shepherd_train25,10,20.8733420372,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.711212575626,0.617420120653
303,DorothyDay_train00,10,12.6300070286,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.861264878105,0.685412490226
304,Unitarian_train15,10,23.8097720146,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.79379950609,0.829849747207
305,MehrBaba_test03,10,11.881057024,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.89957969332,0.80117440304
306,JohnPiper_train24,10,21.6031930447,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.811413827035,0.681474060411
307,DorothyDay_train53,10,18.919896841,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.842681044192,0.835040624837
308,Shepherd_train46,10,21.2188899517,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.734000160959,0.683273326643
309,JohnPiper_train06,10,19.4536378384,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.789838745153,0.714651448543
310,Shepherd_test17,10,21.1771349907,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.694300164831,0.698857537593
311,WBC_train22,10,19.6069629192,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.8465877493,0.799209008691
312,WBC_test03,10,20.5731239319,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.830757852134,0.767351486691
313,Shepherd_test02,10,20.6284880638,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.708035192111,0.722211692979
314,JohnPiper_test00,10,18.8598730564,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.806456665791,0.632265561008
315,DorothyDay_test20,10,8.55458807945,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.838584096553,0.674527210764
316,DorothyDay_test00,10,15.2262611389,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.843828305374,0.871551242533
317,MehrBaba_train15,10,13.2800281048,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.858313590771,0.754440599503
318,DorothyDay_test15,10,17.0096001625,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.861845714073,0.811856399296
319,Rabbinic_test00,10,13.2630031109,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.842183976963,0.86477595975
320,JohnPiper_train13,10,19.4250400066,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.826076416393,0.714798285216
321,JohnPiper_train21,10,17.5609660149,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.756990337664,0.651240940139
322,Unitarian_train05,10,26.80590415,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.817147675547,0.747139471849
323,JohnPiper_train33,10,19.3338449001,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.870266944263,0.783190894376
324,Shepherd_train41,10,20.9619078636,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.719481251782,0.724734860924
325,WBC_train11,10,22.389275074,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.837197789303,0.892765973518
326,PastorAnderson_train08,10,72.3349781036,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.814463195078,0.694609365255
327,JohnPiper_test17,4,6.54545903206,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.830317509089,0.74427735425
328,DorothyDay_test09,10,11.4569509029,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.865538451988,0.708181530023
329,Shepherd_train16,10,20.9229500294,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.741403352539,0.785887090336
330,WBC_train28,10,21.0782980919,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.829804550951,0.850078918337
331,PastorAnderson_test03,10,71.3934628963,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.834342534478,0.823583760649
332,DorothyDay_train11,10,25.0265669823,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.877258288968,0.886130215186
333,JohnPiper_train08,10,16.4074268341,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.861108141696,0.813894037434
334,WBC_train02,10,19.743311882,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.816348444113,0.864981137107
335,JohnPiper_train17,10,16.4796938896,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.817180830616,0.792543554511
336,JohnPiper_test10,10,19.1358010769,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.818006632682,0.8126497945
337,WBC_train20,10,22.5324699879,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.868451005743,0.829461416041
338,MehrBaba_train00,10,9.53750610352,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.854191868756,0.781518973414
339,PastorAnderson_train07,10,71.5223119259,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.837405296656,0.872560955396
340,Unitarian_test00,10,30.8434391022,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.834690646958,0.700745571393
341,JohnPiper_train11,10,18.8165009022,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.888015551379,0.804296634902
342,Shepherd_train02,10,23.7655239105,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.733125159336,0.714622853936
343,DorothyDay_train25,10,17.1040689945,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.869781625788,0.714732684949
344,Shepherd_train39,10,22.1646800041,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.690903192441,0.771098136548
345,DorothyDay_train30,10,12.2727270126,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.878431399602,0.900525643533
346,Unitarian_train09,10,25.5305831432,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.827018994331,0.732275410989
347,Shepherd_train28,10,20.702532053,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.741625887678,0.753487739048
348,DorothyDay_train07,10,20.1188790798,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.845952322962,0.778792076072
349,MehrBaba_test06,10,17.5581150055,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.82106160444,0.759695158514
350,DorothyDay_train16,10,20.263723135,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.873389745919,0.595102562116
351,NaumanKhan_train04,10,41.3739080429,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.799582017542,0.649008722346
352,Rabbinic_train03,10,16.326862812,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.836364911539,0.745417212601
353,DorothyDay_train54,1,0.80588388443,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.547857029273
354,Shepherd_test12,10,19.0337851048,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.699816731422,0.507216097932
355,WBC_test04,10,25.1412649155,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.827894005071,0.740870958914
356,MehrBaba_train09,10,15.5775370598,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.847406889897,0.685088350995
357,DorothyDay_test05,10,10.4286351204,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.842815476693,0.827230871806
358,MehrBaba_train10,10,11.4941990376,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.854804387802,0.678306490342
