,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.9475049973,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.835207326873,0.733748860599
23,JohnPiper_train38,10,17.7543880939,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.806394333511,0.658767066352
24,PastorAnderson_test01,10,74.4698710442,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.79436299458,0.696216077772
25,DorothyDay_train13,10,11.7976810932,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.819799928418,0.723945108823
26,WBC_train00,10,21.7182571888,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.774933879212,0.747894086525
27,DorothyDay_train41,10,14.2707030773,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.841919612511,0.698359136348
28,WBC_test11,10,20.5011980534,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.789325628121,0.690927386376
29,WBC_test09,10,23.7093169689,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.82030085188,0.75439350462
30,Rabbinic_train04,10,15.5657889843,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.820981098128,0.759610237685
31,MehrBaba_train02,10,16.7952430248,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.751489580107,0.813920656849
32,NaumanKhan_test01,10,30.8057098389,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.811294417509,0.629639417843
33,PastorAnderson_train01,10,67.2852549553,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.76762293097,0.784635960765
34,Unitarian_test06,10,32.2056090832,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.801874085164,0.64311636041
35,Shepherd_train19,10,21.4575109482,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.712232320742,0.774781099049
36,Shepherd_train00,10,20.5901391506,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.671547254941,0.654738779561
37,DorothyDay_train27,10,16.4731421471,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.841752378798,0.734734431781
38,Shepherd_train37,10,19.8878250122,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.708387202238,0.644509789776
39,DorothyDay_train36,10,15.6705451012,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.630350206357,0.63340272364
40,DorothyDay_train05,10,21.4720909595,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.860220754167,0.828236899726
41,Unitarian_train16,10,22.2796320915,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.799574160853,0.590374041391
42,MehrBaba_test04,10,16.3737409115,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.823583703724,0.682397778906
43,DorothyDay_train18,10,16.5883162022,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.76484299174,0.602349075271
44,JohnPiper_train15,10,18.9594168663,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.811468031685,0.58397241391
45,JohnPiper_train23,10,18.0119609833,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.785904214612,0.69397672858
46,Shepherd_test10,10,24.4231178761,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.696338414394,0.623438657103
47,WBC_test06,10,29.714384079,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.777588411753,0.741872901998
48,Shepherd_test01,10,19.6022729874,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.676826910778,0.672640863124
49,JohnPiper_test05,10,17.1586930752,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.797424084724,0.717442729585
50,PastorAnderson_train15,9,67.1858890057,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.803006716807,0.558717631223
51,DorothyDay_test23,3,3.79492902756,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.801485574544,0.675399460718
52,DorothyDay_test07,10,11.2846119404,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.812544178451,0.645457356739
53,MehrBaba_train16,10,18.9042379856,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.816817968181,0.729584471769
54,DorothyDay_test16,10,16.2368509769,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.836013312824,0.559752133255
55,Shepherd_train30,10,20.0124690533,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.697679960632,0.555419964646
56,Unitarian_train00,10,21.9207620621,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.801924870228,0.655736880006
57,Shepherd_train21,10,20.8426010609,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.637496784892,0.602752925403
58,Unitarian_train11,10,28.4841489792,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.760099930656,0.657168731556
59,JohnPiper_train28,10,17.2595629692,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.80291740661,0.737971264688
60,WBC_train27,10,23.9237630367,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.809977666139,0.792544521571
61,Shepherd_train42,10,18.0953760147,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.703974707227,0.515460282265
62,JohnPiper_train02,10,16.690737009,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.799521807569,0.648968722682
63,Shepherd_test06,10,21.5943591595,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.706131759785,0.453323392902
64,NaumanKhan_train05,8,18.5988938808,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.73812898154,0.723398105926
65,DorothyDay_test11,10,12.915553093,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.832807231889,0.789138567232
66,Rabbinic_test04,10,16.5039849281,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.856054871555,0.773227644284
67,Rabbinic_train06,10,15.7346930504,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.868357119796,0.790043367203
68,Shepherd_train15,10,22.0425410271,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.723146445969,0.598791202205
69,Unitarian_train18,10,20.5669600964,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.805762856573,0.573970362836
70,JohnPiper_train09,10,19.6021080017,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.811127078755,0.636904115328
71,WBC_train25,10,22.7740387917,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.832024470405,0.84184297552
72,WBC_train05,10,19.9880640507,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.790669203023,0.540919282837
73,PastorAnderson_test06,9,60.7848060131,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.81506579553,0.58727588612
74,WBC_train15,10,20.2215549946,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.796853343708,0.726078736458
75,WBC_train07,10,23.8957698345,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.784838498781,0.622132145414
76,JohnPiper_test13,10,17.6969358921,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.848138232816,0.71555622846
77,JohnPiper_train06,10,19.6908049583,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.830200982623,0.697839951216
78,MehrBaba_train07,10,13.1404831409,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.796476519011,0.598442358291
79,PastorAnderson_train04,10,68.3467190266,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.786556726206,0.676061436365
80,Shepherd_train12,10,19.3838028908,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.736724265618,0.642259491169
81,DorothyDay_train22,10,11.6763250828,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.858991906552,0.655602676335
82,DorothyDay_train33,10,16.3212461472,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.829271940926,0.64670180928
83,Rabbinic_train10,10,16.7946429253,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.800646891653,0.600301590048
84,DorothyDay_train08,10,11.295771122,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.814105560126,0.758181047362
85,DorothyDay_train15,10,20.8585369587,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.840118601015,0.747986665124
86,DorothyDay_train42,10,16.1094501019,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.838574283029,0.708245302541
87,JohnPiper_train37,10,17.8035650253,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.839397253457,0.787603804696
88,Shepherd_test20,10,21.6430199146,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.70708035406,0.549424270907
89,NaumanKhan_test02,6,29.5761139393,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.788756969349,0.689790152962
90,JohnPiper_test08,10,18.5594139099,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.813212462738,0.822723480091
91,PastorAnderson_train12,10,68.2655229568,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.798938784433,0.696982503465
92,PastorAnderson_train03,10,60.0708479881,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.802967430984,0.773538733438
93,NaumanKhan_train01,10,40.4216201305,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.747323422256,0.408127860025
94,Unitarian_test04,10,30.7439320087,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.774992627763,0.498389812304
95,JohnPiper_train22,10,16.644785881,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.778156259891,0.759705979147
96,Shepherd_train06,10,19.846487999,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.716662860862,0.739691425996
97,Shepherd_train35,10,20.9387791157,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.682862801313,0.492320537605
98,DorothyDay_train34,10,21.7757649422,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.819114765167,0.757510060352
99,Shepherd_train24,10,21.156578064,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.665216263427,0.490082831461
100,DorothyDay_train03,10,9.49804210663,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.83429735161,0.726500169289
101,Unitarian_train14,10,29.1126902103,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.734530925276,0.487521595997
102,MehrBaba_test02,10,20.7358241081,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.846871563654,0.589178918044
103,DorothyDay_train51,10,14.0384318829,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.831070980161,0.74926362709
104,NaumanKhan_train00,10,28.6673150063,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.787406281008,0.70130131467
105,JohnPiper_train25,10,17.9201831818,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.802810451471,0.655475409819
106,Shepherd_train50,9,19.0212459564,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.700551232094,0.645112249673
107,JohnPiper_train19,10,19.8934519291,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.788934841271,0.599243443976
108,DorothyDay_train50,10,11.6554191113,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.832316326634,0.871156880885
109,Shepherd_train49,10,21.9918019772,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.701386860399,0.653401569182
110,JohnPiper_train07,10,20.5178921223,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.793657076723,0.752527546032
111,Shepherd_test16,10,19.9026801586,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.691032327306,0.629632855622
112,WBC_test00,10,21.0919551849,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.772044940444,0.754686437581
113,Shepherd_test03,10,21.5611741543,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.698940483252,0.67944776863
114,JohnPiper_test07,10,17.6391689777,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.76432905934,0.663611768573
115,DorothyDay_test21,10,11.6723909378,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.844920620147,0.802298455422
116,DorothyDay_test01,10,17.018930912,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.842740244924,0.807320678176
117,MehrBaba_train14,10,10.1279108524,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.865383909101,0.766764717906
118,DorothyDay_test14,10,15.9255418777,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.827304876412,0.567313920073
119,WBC_train09,10,20.8444828987,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.801831372658,0.659021789462
120,MehrBaba_train18,5,7.28214502335,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.824209533035,0.726360873336
121,Unitarian_train02,10,33.6052081585,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.777451959595,0.675852782838
122,Shepherd_train23,10,22.4318130016,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.742048945787,0.651182327454
123,Rabbinic_train08,10,14.4173569679,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.805288669694,0.555115246514
124,JohnPiper_train32,10,18.1098821163,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.83518451651,0.685503323178
125,Shepherd_train40,10,23.0742228031,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.657890245605,0.623601137306
126,JohnPiper_train00,10,19.0737509727,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.780417102101,0.674250669995
127,Shepherd_test19,10,20.6982059479,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.709237948843,0.65539472019
128,WBC_train23,10,22.3961892128,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.81073740294,0.88076999267
129,Shepherd_test08,10,20.7933619022,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.700886154217,0.531496883463
130,JohnPiper_train14,10,18.6589128971,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.813866127731,0.644411027057
131,JohnPiper_train20,10,17.9255750179,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.821073567002,0.659879987022
132,Shepherd_train17,10,21.7188620567,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.697150749221,0.586023598964
133,DorothyDay_train38,10,17.1053550243,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.846158768549,0.683543710178
134,JohnPiper_train35,10,18.2340769768,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.830759773329,0.493971780298
135,DorothyDay_test18,10,17.1739008427,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.828363374293,0.637708863722
136,PastorAnderson_test04,10,72.9811179638,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.772548646022,0.843371800942
137,WBC_train17,10,25.9331860542,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.80324037367,0.778535953524
138,DorothyDay_train49,10,10.9051990509,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.809560069059,0.73656412986
139,MehrBaba_train17,10,12.7306032181,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.791984306287,0.680351366761
140,JohnPiper_test11,10,17.6135869026,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.79784665766,0.644668741262
141,WBC_test12,6,13.3899559975,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.797372266459,0.70245425629
142,MehrBaba_train01,10,10.9266059399,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.858299761107,0.721261042693
143,PastorAnderson_train06,10,83.5291721821,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.792303605181,0.760214016622
144,Unitarian_test03,10,31.5401830673,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.802449414499,0.638277803144
145,DorothyDay_train24,10,11.2211811543,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.854094265348,0.783826092519
146,DorothyDay_train31,10,16.4745509624,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.848319770547,0.680621638974
147,DorothyDay_train06,10,9.9476017952,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.826063076929,0.67935484677
148,DorothyDay_train17,10,14.8283829689,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.823155078227,0.748475339242
149,DorothyDay_train40,10,13.1005580425,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.86495421598,0.818346375076
150,WBC_train21,10,24.9746229649,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.819135984747,0.761103204884
151,WBC_test05,10,22.7337648869,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.841428975128,0.696320303384
152,PastorAnderson_train10,10,76.9886960983,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.774087935723,0.755226764296
153,MehrBaba_train13,10,11.8037409782,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.825119417929,0.657262664077
154,JohnPiper_train12,10,17.7058310509,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.827998383125,0.698658166201
155,Shepherd_train04,10,20.7988669872,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.692897872955,0.663794044779
156,Shepherd_train33,10,21.1830480099,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.707423169717,0.48778249663
157,Shepherd_train26,10,21.212665081,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.69362898129,0.508123242322
158,DorothyDay_train01,10,16.5606570244,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.809614815419,0.631101446632
159,Unitarian_train12,10,23.5337340832,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.772805988762,0.730179585607
160,MehrBaba_test00,10,10.3012580872,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.797455894955,0.748682978362
161,Rabbinic_train05,10,14.528922081,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.872210685548,0.792837065643
162,DorothyDay_train52,10,12.3349039555,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.818464179259,0.660624261258
163,Shepherd_train47,10,21.9954040051,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.716840995413,0.624059840648
164,JohnPiper_train05,10,17.6228981018,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.800164184617,0.669202338302
165,Shepherd_test14,10,20.3638429642,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.704579339982,0.653988662969
166,WBC_test02,10,19.744437933,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.808404329362,0.625771399556
167,Shepherd_test05,10,22.2853360176,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.663550167433,0.572531346218
168,JohnPiper_test01,10,17.3918571472,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.836961277939,0.496998684869
169,DorothyDay_test03,10,15.3151860237,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.82909828126,0.736690808221
170,DorothyDay_test12,10,14.3244700432,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.836318351743,0.6020166193
171,Rabbinic_test01,10,13.3583920002,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.816883368107,0.612165148661
172,Unitarian_train04,10,24.5919110775,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.776060155446,0.550304105163
173,DorothyDay_train28,10,18.9767019749,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.840618212436,0.854786340436
174,JohnPiper_train30,10,18.7129950523,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.824336492331,0.74481745231
175,WBC_train10,10,17.8679749966,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.829189254194,0.782744599234
176,JohnPiper_test16,10,17.3606479168,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.824265699172,0.751089534465
177,WBC_train08,10,27.2590990067,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.78138660575,0.658595120951
178,DorothyDay_test08,10,16.3130269051,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.823131891058,0.663327110203
179,Shepherd_train11,10,23.055783987,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.671774156505,0.598351424367
180,JohnPiper_train10,10,16.5975708961,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.857468892514,0.654648037917
181,Shepherd_train08,10,20.0928759575,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.697560745307,0.524100794608
182,WBC_train29,3,10.2987439632,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.787618486056,0.766405159769
183,PastorAnderson_test02,10,86.6771450043,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.783799420904,0.737758772351
184,DorothyDay_train10,10,16.5203311443,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.810250991935,0.709074055188
185,WBC_train03,10,19.7535409927,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.843539529522,0.882274916227
186,WBC_test10,10,19.9104452133,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.785014182144,0.666054794637
187,MehrBaba_train03,10,14.3743829727,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.880015203277,0.812825251542
188,PastorAnderson_train00,10,74.6490869522,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.817218562771,0.787267900511
189,Unitarian_test01,10,26.9682970047,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.762158370504,0.791769778316
190,Shepherd_train03,10,20.6654100418,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.666661422818,0.571134028318
191,DorothyDay_train26,10,16.2056279182,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.819351820788,0.633036581319
192,Shepherd_train38,10,21.0358588696,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.698279647935,0.675595549968
193,DorothyDay_train37,10,16.8846261501,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.833436135737,0.720916653958
194,Unitarian_train08,10,32.1542232037,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.763610460293,0.463978636718
195,Shepherd_train29,10,19.5158860683,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.702102401258,0.604511745136
196,DorothyDay_train04,10,15.3840761185,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.869889130764,0.827015389425
197,MehrBaba_test07,10,13.210201025,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.813203400163,0.746206622024
198,DorothyDay_train44,10,14.2112698555,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.820114762789,0.663368946391
199,DorothyDay_train19,10,17.9337551594,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.831391230149,0.609701994803
