,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,18.1460959911,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.69822626215,0.403520056509
24,PastorAnderson_test01,10,68.3064889908,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.710499350806,0.287183468443
25,DorothyDay_train13,10,9.51500201225,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.711614729929,0.689517739415
26,WBC_train00,10,18.7643580437,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.752505874223,0.639107253748
27,DorothyDay_train41,10,12.3972611427,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.722303305465,0.432264480034
28,WBC_test11,10,21.3482739925,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.731631714034,0.325603624338
29,NaumanKhan_test00,10,34.2756490707,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.658365182174,0.340018341977
30,Rabbinic_train04,10,12.6245868206,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.700974544096,0.532960707891
31,MehrBaba_train02,10,10.9511802197,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.750128110022,0.433991997432
32,NaumanKhan_test01,10,34.1109960079,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.584633184147,0.176284007666
33,PastorAnderson_train01,10,75.1505420208,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.756232110711,0.484829917537
34,Unitarian_test06,10,26.713876009,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.662049678012,0.335538257054
35,Shepherd_train19,10,17.8677740097,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.616849645726,0.294671129383
36,Shepherd_train00,10,17.9225621223,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.617736268128,0.334063358333
37,DorothyDay_train27,10,8.76289510727,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.686219564343,0.336990244985
38,Shepherd_train37,10,19.5698370934,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.654812038188,0.453647212718
39,DorothyDay_train36,10,10.8557929993,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.730406298287,0.467634670213
40,DorothyDay_train05,10,16.6375238895,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.729327941916,0.517805921548
41,Unitarian_train16,10,28.6827950478,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.627638787168,0.388887225031
42,MehrBaba_test04,10,16.0768828392,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.764568747823,0.374561511605
43,DorothyDay_train18,10,10.1039779186,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.764850432379,0.49968919796
44,JohnPiper_train15,10,14.7099640369,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.689781299169,0.283743476399
45,JohnPiper_train23,10,18.7600541115,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.661407186248,0.406575435459
46,Shepherd_test10,10,20.5335080624,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.63924066308,0.318797055256
47,WBC_test06,10,20.5848798752,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.78673769436,0.605891327506
48,Shepherd_test01,10,18.9351620674,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.626839261103,0.35490506591
49,JohnPiper_test05,10,16.9557840824,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.785132795913,0.365668224867
50,PastorAnderson_train15,9,74.7258689404,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.68985460694,0.267167636866
51,DorothyDay_test23,3,3.28994607925,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.664908893501,0.344295958096
52,DorothyDay_test07,10,13.0492959023,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.718401486225,0.504416867562
53,MehrBaba_train16,10,11.2738409042,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.758449997385,0.329830344384
54,DorothyDay_test16,10,11.6782698631,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.746203523,0.576764212849
55,Shepherd_train30,10,20.7886140347,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.652167091298,0.363483883251
56,Unitarian_train00,10,19.5948569775,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.703232876275,0.262656812553
57,Shepherd_train21,10,19.4312889576,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.624297187586,0.260185504444
58,Unitarian_train11,10,25.353937149,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.622297796024,0.30245140369
59,JohnPiper_train28,10,16.2600529194,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.71921052766,0.483096751566
60,WBC_train27,10,26.0072081089,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.761816934931,0.608529251594
61,Shepherd_train42,10,19.4117760658,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.610397159257,0.332930792677
62,JohnPiper_train02,10,18.0856790543,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.673455024324,0.509476711666
63,Shepherd_test06,10,17.9755280018,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.652457572987,0.138448768836
64,NaumanKhan_train05,8,26.3431770802,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.539963949788,0.419399876857
65,DorothyDay_test11,10,14.0535979271,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.709254876662,0.446671687577
66,Rabbinic_test04,10,13.5539078712,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.710267064614,0.366076179149
67,Rabbinic_train06,10,15.065538168,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.734588880896,0.219438686753
68,Shepherd_train15,10,18.8937489986,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.625479773178,0.453806588134
69,Unitarian_train18,10,28.5473649502,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.681651517381,0.373706252592
70,WBC_train17,10,23.9205532074,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.692678394917,0.389263064189
71,WBC_train25,10,21.9570748806,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.706419981372,0.451248754357
72,WBC_train05,10,18.6876571178,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.757839367076,0.579171167739
73,PastorAnderson_test06,9,60.4929640293,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.709382953387,0.310317678623
74,WBC_train15,10,22.1667790413,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.752049006313,0.427484298135
75,WBC_train07,10,21.0096619129,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.72287985851,0.543064573632
76,JohnPiper_test13,10,16.0340030193,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.700280691737,0.359770003364
77,WBC_train18,10,23.5219671726,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.749209958362,0.250029372741
78,DorothyDay_test18,10,12.7421951294,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.761604675043,0.424819391734
79,MehrBaba_train07,10,10.8397431374,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.714943638901,0.532114299436
80,PastorAnderson_train04,10,67.1239359379,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.738768875262,0.45569421664
81,Shepherd_train12,10,20.9337909222,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.624610223326,0.321195384731
82,DorothyDay_train22,10,11.7227129936,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.755225673706,0.199240524917
83,DorothyDay_train33,10,11.4865529537,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.684485347088,0.404269235546
84,Rabbinic_train10,10,12.6208329201,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.707427371697,0.393101219962
85,DorothyDay_train08,10,14.9221520424,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.729264964512,0.452612805442
86,DorothyDay_train15,10,9.41533493996,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.689387707837,0.213320149339
87,DorothyDay_train42,10,13.1962571144,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.762468222185,0.533051463347
88,JohnPiper_train37,10,16.5704360008,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.723157568232,0.396671054144
89,Shepherd_test20,10,19.2633550167,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.659611137463,0.512472341561
90,NaumanKhan_test02,6,21.802628994,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.648086003317,0.361150753381
91,JohnPiper_test08,10,17.5549960136,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.66746377294,0.511047046787
92,PastorAnderson_train12,10,74.1329250336,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.732902695152,0.529275288339
93,PastorAnderson_train03,10,78.9338929653,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.717566489652,0.34801501341
94,WBC_train08,10,19.2546989918,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.742638832727,0.454350214222
95,Unitarian_test04,10,28.969121933,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.659142392897,0.214090404891
96,JohnPiper_train22,10,18.0750780106,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.726332202821,0.257822220578
97,Shepherd_train06,10,16.8005719185,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.620250976568,0.246607475959
98,Shepherd_train35,10,18.0340149403,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.620536154294,0.353875698917
99,DorothyDay_train34,10,14.5813760757,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.715615154441,0.508124531497
100,Shepherd_train24,10,19.7973809242,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.617243611888,0.271012750392
101,DorothyDay_train03,10,13.2941248417,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.689551070705,0.398281778581
102,Unitarian_train14,10,25.5847070217,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.698472796666,0.266505427646
103,MehrBaba_test02,10,12.5218009949,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.756387713549,0.424449481181
104,DorothyDay_train51,10,11.9364929199,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.737154455174,0.399550678231
105,NaumanKhan_train00,10,26.2980058193,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.683341434186,0.298612327935
106,JohnPiper_train25,10,14.778290987,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.769612974117,0.457881205703
107,Shepherd_train50,9,17.2599160671,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.585548410622,0.302793011325
108,JohnPiper_train19,10,16.1966350079,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.738995741767,0.467624655634
109,DorothyDay_train50,10,7.0141711235,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.695570679371,0.211465394433
110,Shepherd_train49,10,18.6054060459,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.677737828595,0.406199102815
111,WBC_train19,10,17.6074490547,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.730891790225,0.36995321099
112,Shepherd_test16,10,19.5118279457,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.653997088933,0.241919529206
113,WBC_test00,10,18.9201660156,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.748954034125,0.418014655683
114,Shepherd_test03,10,20.1632351875,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.595151631964,0.357075111466
115,JohnPiper_test07,10,16.5363759995,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.738743971756,0.585543079689
116,DorothyDay_test21,10,19.0334689617,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.723423912135,0.459419383782
117,DorothyDay_test01,10,16.9568390846,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.744817366179,0.384748860397
118,MehrBaba_train14,10,13.7460291386,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.731871967051,0.586831875456
119,DorothyDay_test14,10,14.8455688953,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.719603693121,0.190938334084
120,WBC_train09,10,20.6643648148,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.720734274664,0.395270361178
121,MehrBaba_train18,5,6.56758713722,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.732916777794,0.368657112907
122,Unitarian_train02,10,22.1443190575,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.670222007225,0.430909486681
123,Shepherd_train23,10,18.0370740891,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.648796910902,0.154982831119
124,Rabbinic_train08,10,13.7366809845,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.77026863085,0.498981385808
125,JohnPiper_train32,10,17.2732040882,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.725431941464,0.281108873837
126,Shepherd_train40,10,20.3659720421,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.629994740148,0.469298012518
127,JohnPiper_train00,10,16.8211960793,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.691059386241,0.470739348566
128,Shepherd_test19,10,18.2439899445,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.614973781362,0.261754510939
129,WBC_train23,10,20.5443549156,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.714897497174,0.279925832986
130,Shepherd_test08,10,20.4146671295,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.649768918978,0.547040051867
131,JohnPiper_train14,10,17.8135428429,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.75754044335,0.409626566761
132,JohnPiper_train20,10,15.8343451023,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.743202182545,0.275241000032
133,Shepherd_train17,10,20.3245131969,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.612664121088,0.279983275046
134,DorothyDay_train38,10,15.9574141502,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.757517832589,0.480963680385
135,JohnPiper_train35,10,16.5328829288,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.669297214105,0.341452521533
136,PastorAnderson_test04,10,73.2821280956,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.717096165783,0.273500292943
137,JohnPiper_train09,10,16.2325379848,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.775159757721,0.633982480663
138,DorothyDay_train49,10,12.6058740616,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.748196135893,0.556575560065
139,MehrBaba_train17,10,12.9158029556,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.707132807035,0.382863077308
140,JohnPiper_test11,10,15.1920359135,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.693089977926,0.464348743732
141,WBC_test12,6,13.9408950806,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.772513588434,0.408920454362
142,MehrBaba_train01,10,11.9712460041,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.699406625764,0.398564371252
143,PastorAnderson_train06,10,69.2277498245,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.714355905644,0.488495803421
144,Unitarian_test03,10,26.0488879681,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.695855794257,0.467271738599
145,DorothyDay_train24,10,10.6511771679,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.720281341488,0.313051679018
146,DorothyDay_train31,10,17.3315150738,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.729052149217,0.39807220222
147,DorothyDay_train06,10,13.2403919697,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.712394981763,0.339241113109
148,DorothyDay_train17,10,14.9916348457,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.740019374701,0.386521033471
149,DorothyDay_train40,10,10.2486138344,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.72778574316,0.433755169799
150,WBC_train21,10,16.9064559937,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.769304778882,0.499389938709
151,WBC_test05,10,20.0916640759,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.799760892934,0.311281347643
152,PastorAnderson_train10,10,60.5665538311,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.729085126481,0.511754346824
153,MehrBaba_train13,10,11.1441378593,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.749422323672,0.64287344971
154,JohnPiper_train12,10,15.9030890465,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.712696886661,0.446708506476
155,Shepherd_train04,10,20.4907581806,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.605906689097,0.197277576158
156,Shepherd_train33,10,18.0372471809,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.65456946713,0.369089126545
157,Shepherd_train26,10,19.1667420864,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.61243568113,0.219550092769
158,DorothyDay_train01,10,16.106730938,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.730908768505,0.167320119906
159,Unitarian_train12,10,27.2928349972,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.656669681737,0.405403728697
160,MehrBaba_test00,10,9.69928097725,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.72808193438,0.416139573509
161,Rabbinic_train05,10,13.8154489994,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.697632289938,0.466784305011
162,DorothyDay_train52,10,13.3152010441,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.734761069875,0.602372512761
163,Shepherd_train47,10,17.0467400551,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.643615682585,0.399908352364
164,JohnPiper_train05,10,19.0022120476,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.729770966427,0.416645885598
165,Shepherd_test14,10,18.3741290569,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.628205202413,0.473742746733
166,WBC_test02,10,19.5340628624,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.740129877248,0.46540716416
167,Shepherd_test05,10,20.6732058525,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.549559452269,0.373548930215
168,JohnPiper_test01,10,15.8826339245,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.717467504447,0.462829738058
169,DorothyDay_test03,10,17.3368210793,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.737097028731,0.40873375113
170,DorothyDay_test12,10,14.6109089851,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.761282581756,0.324267068405
171,Rabbinic_test01,10,16.349198103,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.709826857685,0.238577464836
172,NaumanKhan_train01,10,27.4961180687,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.607663666658,0.295324760113
173,Unitarian_train04,10,26.1826310158,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.6869175034,0.351850424164
174,DorothyDay_train28,10,7.57863879204,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.65905624443,0.537204777357
175,JohnPiper_train30,10,16.7986249924,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.783732816296,0.488371538552
176,WBC_train10,10,24.6979460716,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.805001117532,0.686698988457
177,JohnPiper_test16,10,18.3343980312,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.666799458152,0.44270793249
178,DorothyDay_test08,10,22.366312027,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.745408695393,0.358247548212
179,Shepherd_train11,10,18.2021129131,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.60266019992,0.294479379119
180,JohnPiper_train10,10,16.9145388603,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.688402094008,0.333259743744
181,Shepherd_train08,10,20.2096879482,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.612081133059,0.227681177585
182,WBC_train29,3,6.08871102333,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.746227059223,0.303243806303
183,PastorAnderson_test02,10,73.6301000118,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.713323741773,0.596354000951
184,DorothyDay_train10,10,16.6801831722,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.710862989074,0.524756556259
185,WBC_train03,10,18.6671078205,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.701358358332,0.515049694489
186,WBC_test10,10,18.1634290218,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.742177554744,0.441873662999
187,MehrBaba_train03,10,10.1192040443,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.740372780393,0.426979443251
188,PastorAnderson_train00,10,59.1468930244,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.755324351437,0.308550831029
189,Unitarian_test01,10,24.6578371525,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.667540553311,0.434154778558
190,Shepherd_train03,10,18.1439111233,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.60949775002,0.393822991535
191,DorothyDay_train26,10,10.0761959553,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.729708816274,0.32650662355
192,Shepherd_train38,10,18.2375881672,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.633112441903,0.290489818374
193,DorothyDay_train37,10,15.7428219318,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.741968269677,0.41587251337
194,Unitarian_train08,10,22.016505003,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.649097969872,0.364762448501
195,Shepherd_train29,10,17.7322740555,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.657456905852,0.253724617651
196,DorothyDay_train04,10,11.7551438808,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.694556706504,0.393517802227
197,MehrBaba_test07,10,11.2246968746,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.759999763896,0.365317490705
198,DorothyDay_train44,10,15.6579890251,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.779866899953,0.491002266745
199,DorothyDay_train19,10,7.40863919258,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.724390338946,0.353295367465
