,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,16.269826889,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.989798803704,0.450724914903
14,Unitarian_train07,10,34.1539888382,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.964996512329,0.317327986501
15,DorothyDay_train29,10,11.0509569645,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.977820819715,0.353587501874
16,JohnPiper_train31,10,20.4426250458,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.978957282915,0.203080078013
17,WBC_train13,10,23.7403359413,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.981899061633,0.527538505447
18,JohnPiper_test15,10,21.8717770576,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.976315003128,0.336921428832
19,MehrBaba_train05,10,16.2711398602,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.98787898374,0.44860611406
20,Shepherd_train10,10,21.0946919918,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.895460782967,0.200372954831
21,Shepherd_train09,10,21.3224802017,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.912909342427,0.293673087973
22,DorothyDay_train20,10,15.7294280529,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.988359736013,0.234863065866
23,JohnPiper_train38,10,20.2220499516,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.985073411942,0.380956716611
24,PastorAnderson_test01,10,84.3452749252,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.972257208371,0.365986166459
25,DorothyDay_train13,10,13.4530940056,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.987017555239,0.319378052393
26,WBC_train00,10,24.3037669659,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.983360409223,0.422638504492
27,DorothyDay_train41,10,16.017758131,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.989106963606,0.389202408703
28,WBC_test11,10,22.7480659485,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.98867606951,0.466835780482
29,WBC_test09,10,26.2797148228,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.987209209077,0.390619030834
30,Rabbinic_train04,10,17.4587130547,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.984212627399,0.369254822064
31,MehrBaba_train02,10,18.5964348316,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.967239364128,0.326732106707
32,NaumanKhan_test01,10,34.1194610596,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.975288143969,0.189431506755
33,PastorAnderson_train01,10,76.6719889641,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.969243773039,0.432223726158
34,Unitarian_test06,10,34.7245829105,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.971199203043,0.318075191515
35,Shepherd_train19,10,23.6092159748,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.893069355041,0.224313027764
36,Shepherd_train00,10,22.5635449886,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.869626171805,0.139076011652
37,DorothyDay_train27,10,18.2393379211,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.986813569409,0.467821890902
38,Shepherd_train37,10,22.0040020943,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.876512754269,0.267128560545
39,DorothyDay_train36,10,17.3863921165,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.884982443449,0.215063909262
40,DorothyDay_train05,10,23.807696104,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.992471119796,0.525966337845
41,Unitarian_train16,10,24.2824110985,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.981077662562,0.241499492251
42,MehrBaba_test04,10,18.0656020641,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.981109628348,0.370021128074
43,DorothyDay_train18,10,18.374630928,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.98766547327,0.166036402123
44,JohnPiper_train15,10,21.0767600536,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.97060589927,0.331074591686
45,JohnPiper_train23,10,20.2765290737,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.97804033587,0.320899968217
46,Shepherd_test10,10,26.7196981907,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.879834928523,0.188547793206
47,WBC_test06,10,32.7052099705,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.983652213376,0.361261859403
48,Shepherd_test01,10,21.5534241199,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.887465043987,0.274480752743
49,JohnPiper_test05,10,19.3398091793,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.981085260262,0.521745089844
50,PastorAnderson_train15,9,76.3118231297,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.967545302835,0.189846125373
51,DorothyDay_test23,3,5.16798400879,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.984321474871,0.253875587898
52,DorothyDay_test07,10,12.8673958778,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.988561131912,0.40477203036
53,MehrBaba_train16,10,21.0185251236,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.981829809039,0.40714416242
54,DorothyDay_test16,10,18.161126852,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.986136378109,0.468493423485
55,Shepherd_train30,10,21.9524810314,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.884460166606,0.224812309983
56,Unitarian_train00,10,24.1456701756,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.975162606122,0.433974609446
57,Shepherd_train21,10,22.8284089565,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.858428331427,0.22169483831
58,Unitarian_train11,10,30.9082009792,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.904571642826,0.380145326543
59,JohnPiper_train28,10,19.4589290619,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.966760185821,0.283519325963
60,WBC_train27,10,26.2788078785,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.984783976616,0.457060345329
61,Shepherd_train42,10,20.0862641335,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.866426527965,0.249044512613
62,JohnPiper_train02,10,18.9652559757,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.97813108542,0.337489586392
63,Shepherd_test06,10,23.7642281055,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.882883810067,0.185803749316
64,NaumanKhan_train05,8,20.9370949268,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.938034974934,0.214576856905
65,DorothyDay_test11,10,14.4598031044,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.987723121336,0.429554322125
66,Rabbinic_test04,10,18.3050019741,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.989304888249,0.412628284833
67,Rabbinic_train06,10,17.6877110004,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.989980512799,0.569492312694
68,Shepherd_train15,10,24.2005078793,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.881977262765,0.233204443521
69,Unitarian_train18,10,22.5428230762,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.980594765189,0.319469973755
70,JohnPiper_train09,10,21.8480210304,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.981848401319,0.305912403551
71,WBC_train25,10,25.3748500347,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.993013752002,0.509977319163
72,WBC_train05,10,22.2272360325,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.979385411216,0.350619082422
73,PastorAnderson_test06,9,68.5570108891,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.971305101916,0.240961901803
74,WBC_train15,10,22.338876009,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.980561676654,0.375566435482
75,WBC_train07,10,26.3202369213,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.988366497339,0.466113237437
76,JohnPiper_test13,10,19.6090970039,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.980315916381,0.291467536201
77,JohnPiper_train06,10,22.1279580593,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.984272021643,0.288375179353
78,MehrBaba_train07,10,14.8294949532,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.970333134303,0.224978472323
79,PastorAnderson_train04,10,78.408755064,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.967705170304,0.232808365792
80,Shepherd_train12,10,21.5773339272,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.898654669518,0.221788780769
81,DorothyDay_train22,10,13.2810351849,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.988941169152,0.272303009394
82,DorothyDay_train33,10,18.1962690353,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.989713982789,0.434804870617
83,Rabbinic_train10,10,18.6293640137,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.983074215121,0.45699579839
84,DorothyDay_train08,10,12.8489251137,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.985095437418,0.356795546333
85,DorothyDay_train15,10,22.9696340561,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.988468378574,0.454276611222
86,DorothyDay_train42,10,17.7613649368,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.989101698325,0.29638478962
87,JohnPiper_train37,10,19.9750499725,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.982329735156,0.440217089118
88,Shepherd_test20,10,23.8174788952,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.904476926758,0.116152216605
89,NaumanKhan_test02,6,32.5757219791,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.982395971284,0.303229843851
90,JohnPiper_test08,10,20.9503498077,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.983938659321,0.442653014958
91,PastorAnderson_train12,10,77.5491888523,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.979175809017,0.28437221418
92,PastorAnderson_train03,10,68.2189888954,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.976698420776,0.325066893258
93,NaumanKhan_train01,10,44.4601931572,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.965527184983,0.293113038156
94,Unitarian_test04,10,33.0426290035,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.936983551139,0.226371589773
95,JohnPiper_train22,10,18.8128650188,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.921531171153,0.406864514281
96,Shepherd_train06,10,22.0175120831,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.895567895765,0.195211451936
97,Shepherd_train35,10,23.0221750736,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.880175383506,0.193581705247
98,DorothyDay_train34,10,24.1167829037,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.986012009655,0.363167358283
99,Shepherd_train24,10,23.2620370388,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.862512525222,0.21762815387
100,DorothyDay_train03,10,10.9954900742,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.408276872166
101,Unitarian_train14,10,31.6209139824,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.943126294376,0.298225316502
102,MehrBaba_test02,10,22.7693088055,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.976087067425,0.43541853817
103,DorothyDay_train51,10,15.869145155,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.986213576955,0.407187006794
104,NaumanKhan_train00,10,31.6139988899,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.977115403595,0.346624581964
105,JohnPiper_train25,10,20.3430540562,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.978861698565,0.2531630578
106,Shepherd_train50,9,20.8623049259,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.839677623348,0.306693566057
107,JohnPiper_train19,10,22.0816628933,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.928125070731,0.306675254033
108,DorothyDay_train50,10,13.3405210972,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.989318005055,0.522523230798
109,Shepherd_train49,10,24.0572412014,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.873226940372,0.186173951611
110,JohnPiper_train07,10,22.8071591854,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.965873824989,0.336758072786
111,Shepherd_test16,10,22.0437037945,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.879437774029,0.218051949724
112,WBC_test00,10,23.4524178505,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.985303656096,0.549229307059
113,Shepherd_test03,10,23.8893389702,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.875180292538,0.253638589625
114,JohnPiper_test07,10,20.123611927,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.883226266807,0.254996724806
115,DorothyDay_test21,10,13.4200530052,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.987763937577,0.426769812816
116,DorothyDay_test01,10,18.9023549557,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.988961961747,0.37766984934
117,MehrBaba_train14,10,11.7050409317,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.988056571934,0.216936870397
118,DorothyDay_test14,10,17.8366661072,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.979772277707,0.565316017772
119,WBC_train09,10,23.0227041245,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.989117062892,0.482491650297
120,MehrBaba_train18,5,8.89905810356,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.982523940561,0.385064364407
121,Unitarian_train02,10,35.9371609688,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.965166853105,0.287991475363
122,Shepherd_train23,10,24.623666048,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.897403920424,0.205211762431
123,Rabbinic_train08,10,16.223721981,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.985640040851,0.392661597858
124,JohnPiper_train32,10,20.3852081299,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.984687831493,0.371477572295
125,Shepherd_train40,10,25.399944067,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.850610787204,0.20143897685
126,JohnPiper_train00,10,21.1332440376,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.973212437734,0.317258912998
127,Shepherd_test19,10,22.9380638599,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.888223964405,0.190886031249
128,WBC_train23,10,24.9870800972,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.987718719522,0.405889955224
129,Shepherd_test08,10,22.8863711357,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.894821812418,0.173091776115
130,JohnPiper_train14,10,20.9782679081,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.982691256812,0.436528107956
131,JohnPiper_train20,10,20.1013491154,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.97663380037,0.307700630064
132,Shepherd_train17,10,24.0263438225,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.861733426914,0.250721436702
133,DorothyDay_train38,10,18.8726558685,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.988796371717,0.438687008327
134,JohnPiper_train35,10,20.4823729992,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.986262763139,0.201707998384
135,DorothyDay_test18,10,19.1069071293,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.988282654707,0.429195001956
136,PastorAnderson_test04,10,82.4590530396,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.966801339023,0.391797225164
137,WBC_train17,10,28.8061389923,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.984089891185,0.569934992037
138,DorothyDay_train49,10,12.5348119736,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.984986814863,0.252045956308
139,MehrBaba_train17,10,14.513010025,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.97896117852,0.368744403565
140,JohnPiper_test11,10,19.7842929363,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.972301045301,0.253818524957
141,WBC_test12,6,15.5662121773,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.991999814856,0.330077886369
142,MehrBaba_train01,10,12.6182250977,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.983383671606,0.5111636222
143,PastorAnderson_train06,10,95.6358640194,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.966434956208,0.390930912121
144,Unitarian_test03,10,34.3149850368,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.978693175906,0.297257221423
145,DorothyDay_train24,10,12.8287060261,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.988093304242,0.288163804341
146,DorothyDay_train31,10,18.4390499592,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.989683762674,0.389295063599
147,DorothyDay_train06,10,11.5840291977,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.98418530898,0.300893573795
148,DorothyDay_train17,10,16.7413470745,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.987790191855,0.350761457608
149,DorothyDay_train40,10,14.9027090073,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.991404911836,0.522147555752
150,WBC_train21,10,27.8510029316,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.983791592836,0.518648429092
151,WBC_test05,10,25.1041009426,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.988635399347,0.306063690064
152,PastorAnderson_train10,10,87.43405509,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.966478087225,0.296524144626
153,MehrBaba_train13,10,13.4699268341,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.97258876422,0.320397720204
154,JohnPiper_train12,10,20.0901169777,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.985150032915,0.390991746749
155,Shepherd_train04,10,22.9002840519,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.886687658988,0.248642029448
156,Shepherd_train33,10,23.4938898087,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.913502625961,0.134313985592
157,Shepherd_train26,10,23.237500906,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.874898461429,0.115969482545
158,DorothyDay_train01,10,18.346560955,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.984132987934,0.291600158051
159,Unitarian_train12,10,25.7315790653,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.951980417016,0.378555579975
160,MehrBaba_test00,10,11.8505580425,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.970925830751,0.435811356007
161,Rabbinic_train05,10,16.213062048,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.989434046861,0.361214700101
162,DorothyDay_train52,10,13.9425771236,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.986658948375,0.384186910156
163,Shepherd_train47,10,24.2595369816,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.877241924108,0.285707325021
164,JohnPiper_train05,10,19.921833992,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.969428058819,0.343598838123
165,Shepherd_test14,10,22.628565073,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.892798269457,0.216979401858
166,WBC_test02,10,22.0177621841,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.987649224263,0.431414208602
167,Shepherd_test05,10,24.487899065,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.858439107915,0.226687463098
168,JohnPiper_test01,10,19.5383388996,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.975769536778,0.247549225727
169,DorothyDay_test03,10,17.1978518963,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.988894500755,0.37203678869
170,DorothyDay_test12,10,16.4073910713,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.987714189563,0.22256092449
171,Rabbinic_test01,10,15.2155759335,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.987704591272,0.342276353752
172,Unitarian_train04,10,26.7889690399,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.960722189875,0.289804423696
173,DorothyDay_train28,10,21.1170761585,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.987849705735,0.508783069951
174,JohnPiper_train30,10,20.9359018803,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.982825515811,0.510271756318
175,WBC_train10,10,20.11343503,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.991293149265,0.542301266364
176,JohnPiper_test16,10,19.3581340313,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.95978200775,0.512281544686
177,WBC_train08,10,30.5360012054,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.980354091876,0.424319865182
178,DorothyDay_test08,10,18.163946867,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.977207575388,0.369298832916
179,Shepherd_train11,10,25.411634922,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.840781166919,0.264503904796
180,JohnPiper_train10,10,19.0158298016,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.989073172843,0.451048982698
181,Shepherd_train08,10,22.1904990673,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.865439556153,0.226032687931
182,WBC_train29,3,12.1329221725,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.979406468995,0.429438929897
183,PastorAnderson_test02,10,99.7689599991,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.975849056156,0.352049502649
184,DorothyDay_train10,10,18.3951530457,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.984712606227,0.304423822614
185,WBC_train03,10,22.1542448997,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.993706153788,0.535302344059
186,WBC_test10,10,22.1272439957,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.974132891621,0.483299458159
187,MehrBaba_train03,10,16.1356339455,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.985988586076,0.426440698194
188,PastorAnderson_train00,10,85.0093050003,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.976613162661,0.424347847201
189,Unitarian_test01,10,29.112046957,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.958076231286,0.380360639997
190,Shepherd_train03,10,22.8163001537,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.903611329816,0.155677104322
191,DorothyDay_train26,10,18.063270092,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.986689640908,0.461337461305
192,Shepherd_train38,10,23.3247361183,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.876682409508,0.235625881205
193,DorothyDay_train37,10,18.730068922,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.989162096478,0.519983612802
194,Unitarian_train08,10,34.8703529835,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.955616039365,0.192339827078
195,Shepherd_train29,10,21.7214839458,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.878752581987,0.248874451804
196,DorothyDay_train04,10,17.416246891,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.987273146813,0.296611705846
197,MehrBaba_test07,10,14.7012910843,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.977163319835,0.40839287016
198,DorothyDay_train44,10,16.0883738995,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.986949887417,0.398277139487
199,DorothyDay_train19,10,20.1645050049,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.987883007141,0.314224149855
