,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.0316488743,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.903411465686,0.871231981391
201,Rabbinic_train02,10,14.375756979,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.903363172575,0.893969257327
202,Shepherd_test13,10,21.9399139881,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.75708642991,0.718838281361
203,WBC_test07,10,24.0271449089,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.89863484517,0.852737681762
204,JohnPiper_test04,10,19.4720470905,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.867211189486,0.890690235829
205,MehrBaba_train08,10,11.0856530666,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.846376078826,0.900624952666
206,DorothyDay_test04,10,13.2478721142,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.909203108884,0.904630953629
207,MehrBaba_train11,10,19.8123989105,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.94528803192,0.852660340424
208,Unitarian_test08,3,8.98774814606,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.874047272042,0.706952296669
209,Shepherd_train31,10,20.0199828148,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.787695300889,0.824310430652
210,Unitarian_train01,10,29.0459890366,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.893864980008,0.776790392436
211,Shepherd_train20,10,19.9879450798,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.825423252752,0.803180539273
212,Unitarian_train10,10,19.5769629478,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.853294147607,0.7304269895
213,JohnPiper_train29,10,16.1779940128,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.895662916939,0.742600082731
214,Shepherd_train45,10,20.4408948421,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.769721781589,0.82491068732
215,JohnPiper_train03,10,18.1624200344,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.844067578883,0.865632284528
216,Shepherd_test07,10,20.9367249012,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.774346037912,0.71566019691
217,JohnPiper_test03,10,15.3905501366,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.895421555049,0.847666380728
218,DorothyDay_test10,10,11.1563549042,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.903884779888,0.785039215681
219,Rabbinic_test03,10,14.291228056,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.88727103319,0.872090769554
220,Unitarian_train06,10,29.3196749687,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.878270564501,0.844393215788
221,JohnPiper_train36,10,18.2135951519,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.895058775652,0.781829155586
222,WBC_train12,10,26.987801075,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.945007932136,0.916936767488
223,WBC_train06,10,17.9631419182,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.91484672617,0.836370372984
224,NaumanKhan_train02,10,37.0081329346,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.894026213243,0.796293077536
225,JohnPiper_test14,10,17.5197429657,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.88427356955,0.74195619009
226,JohnPiper_train27,10,17.3304970264,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.853012514597,0.782715787666
227,MehrBaba_train04,10,12.6261870861,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.8918930278,0.822318659685
228,NaumanKhan_test00,10,33.8735749722,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.865640606878,0.787209756633
229,Shepherd_train13,10,19.9979419708,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.7529445485,0.800768787696
230,DorothyDay_train21,10,10.8886408806,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.891852593874,0.858076482453
231,WBC_train16,10,17.3662161827,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.882118743191,0.909650475084
232,JohnPiper_train39,10,17.0275199413,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.887222518084,0.889920453453
233,PastorAnderson_test00,10,66.9200501442,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.892543237433,0.855882555162
234,JohnPiper_train40,5,8.82854199409,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.890939911691,0.747620819164
235,WBC_train01,10,21.9955189228,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.888945866677,0.899882207163
236,Shepherd_test21,9,17.7570648193,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.772886325752,0.828818677121
237,NaumanKhan_test01,10,31.8872039318,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.889629156204,0.834817762515
238,PastorAnderson_train13,10,67.8101170063,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.874011973822,0.892233401746
239,PastorAnderson_train02,10,72.0758271217,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.902832965345,0.884363400758
240,Unitarian_test07,10,26.0941960812,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.862318915872,0.750718865393
241,Shepherd_train18,10,22.5720119476,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.754659984185,0.798022440689
242,Shepherd_train01,10,19.3553760052,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.810633860068,0.856798836268
243,Shepherd_train36,10,18.6605370045,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.71886403013,0.799475098673
244,DorothyDay_train35,10,15.3185009956,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.916775506352,0.82407474329
245,DorothyDay_train02,10,16.0970380306,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.902227322298,0.896701744428
246,Unitarian_train17,10,28.4972019196,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.858019106616,0.850374668992
247,MehrBaba_test05,10,13.3368690014,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.903726305926,0.904379148905
248,DorothyDay_train12,10,10.4057080746,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.903455704513,0.894709798685
249,JohnPiper_train16,10,17.3135390282,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.885833181957,0.84585979485
250,Rabbinic_train00,10,13.4491610527,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.893674530323,0.909252673775
251,DorothyDay_train51,10,17.4414730072,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.910408357051,0.940445933971
252,Shepherd_train48,10,21.3099770546,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.793559078469,0.717944987905
253,Shepherd_test11,10,19.9094970226,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.742888309255,0.740782746177
254,WBC_test01,10,21.1314048767,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.922734873071,0.889620507891
255,Shepherd_test00,10,19.8693962097,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.812844215312,0.830593678585
256,JohnPiper_test06,10,16.1061880589,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.945654363828,0.843621781944
257,PastorAnderson_train14,10,66.2474179268,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.894146305157,0.934845575098
258,DorothyDay_test22,10,17.3204071522,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.922202960651,0.917530781689
259,DorothyDay_test06,10,12.6264848709,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.898570609422,0.906286563403
260,PastorAnderson_train09,10,72.3985090256,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.890337508626,0.857952957063
261,DorothyDay_train45,10,10.365552187,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.936809126349,0.9175704709
262,DorothyDay_test17,10,14.9383149147,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.910332516245,0.927826078954
263,Rabbinic_train07,10,15.2258460522,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.897927297753,0.918203243292
264,Unitarian_train03,10,28.4317190647,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.874634870055,0.7903015638
265,Shepherd_train22,10,18.4595468044,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.789802484149,0.857471439317
266,Rabbinic_train09,10,15.9855020046,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.914700979668,0.839163521971
267,WBC_train04,10,20.7436690331,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.908813795783,0.831218996388
268,Shepherd_train43,10,19.1556839943,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.766297992554,0.859795581302
269,JohnPiper_train01,10,16.891299963,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.883610173374,0.776894589751
270,Shepherd_test18,10,19.6958620548,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.776775643903,0.779289618528
271,Shepherd_test09,10,22.535763979,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.753613692221,0.793188577177
272,WBC_train19,10,20.6057898998,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.858596597584,0.857612184731
273,Shepherd_train14,10,19.8587770462,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.749883243931,0.716523582071
274,Unitarian_train19,3,5.64812517166,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.871169475576,0.823954243794
275,DorothyDay_train39,10,12.306374073,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.918186601929,0.884033125944
276,JohnPiper_train34,10,16.7576298714,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.896308887751,0.879876280788
277,PastorAnderson_test05,10,65.9652910233,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.880836169954,0.937498509296
278,WBC_train14,10,18.4952480793,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.90520103484,0.905616028335
279,DorothyDay_train48,10,19.0255250931,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.919722174809,0.877789147509
280,WBC_train24,10,23.4961049557,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.891413452703,0.874149741694
281,JohnPiper_test12,10,17.0451099873,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.902176322555,0.895157704658
282,DorothyDay_test19,10,13.6517288685,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.922001393386,0.837462184349
283,MehrBaba_train06,10,11.1498780251,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.919552893467,0.943719103875
284,PastorAnderson_train05,10,64.7643361092,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.904833328552,0.924445497714
285,DorothyDay_train47,10,11.1819519997,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.897613673913,0.822750911645
286,Unitarian_test02,10,32.0829160213,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.853088427638,0.766991355228
287,Rabbinic_train01,10,12.8237781525,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.90369227197,0.86305372168
288,DorothyDay_train23,10,18.8723750114,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.918890697404,0.873251850325
289,DorothyDay_train32,10,15.9116039276,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.896944928086,0.862243439491
290,Rabbinic_train11,6,8.37303185463,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.91856793356,0.865046032525
291,DorothyDay_train09,10,11.6837699413,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.914440594714,0.856682651788
292,NaumanKhan_train03,10,37.8275721073,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.847018234831,0.757628300482
293,DorothyDay_train14,10,11.7689681053,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.905144578076,0.829242762258
294,DorothyDay_train43,10,17.3376200199,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.924572864365,0.861264466885
295,JohnPiper_train18,10,17.8155238628,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.907654867251,0.880490983569
296,JohnPiper_test09,10,18.2694699764,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.874016602302,0.879298320097
297,PastorAnderson_train11,10,66.4021310806,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.883732911247,0.834458816506
298,MehrBaba_train12,10,12.6362390518,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.878897186345,0.799223876201
299,Unitarian_test05,10,21.0440709591,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.891709208814,0.829709948921
300,Shepherd_train07,10,19.8896169662,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.759911763567,0.831826393424
301,Shepherd_train34,10,20.462321043,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.746086950809,0.71236219958
302,Shepherd_train25,10,19.0566380024,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.778546046436,0.720855673718
303,DorothyDay_train00,10,14.4031851292,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.90524653771,0.912501821696
304,Unitarian_train15,10,29.4683589935,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.866183145911,0.825532452515
305,MehrBaba_test03,10,14.6077711582,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.896357778997,0.903786154218
306,JohnPiper_train24,10,16.3908541203,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.92253126086,0.832152491519
307,DorothyDay_train53,10,17.4244019985,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.915811401077,0.913716467812
308,Shepherd_train46,10,17.9717431068,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.776103967475,0.880495903694
309,WBC_train18,10,22.6677968502,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.880781580116,0.852379488339
310,Shepherd_test17,10,17.4649889469,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.808413771271,0.756382561506
311,WBC_train22,10,22.5426211357,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.900859854536,0.888367427828
312,WBC_test03,10,21.0979530811,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.910255524846,0.948351200892
313,Shepherd_test02,10,18.8747699261,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.775733676107,0.766801389611
314,JohnPiper_test00,10,18.8839509487,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.925209012128,0.887753670345
315,DorothyDay_test20,10,13.0358200073,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.940760643422,0.90965518608
316,DorothyDay_test00,10,13.6273989677,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.915115014993,0.798617006362
317,MehrBaba_train15,10,13.7541918755,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.886670905577,0.811264781851
318,DorothyDay_test15,10,11.0253050327,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.906410707202,0.918333577391
319,Rabbinic_test00,10,16.3857409954,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.923091904761,0.772106553304
320,JohnPiper_train13,10,17.5196459293,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.874635147921,0.856563987794
321,JohnPiper_train21,10,16.1170170307,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.848948309056,0.778830735707
322,Unitarian_train05,10,29.2933199406,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.86776191853,0.850207042596
323,JohnPiper_train33,10,17.8755421638,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.932296551762,0.875316055734
324,Shepherd_train41,10,22.48873806,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.743023690827,0.830849168249
325,WBC_train11,10,20.2536029816,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.894391947008,0.80755716205
326,PastorAnderson_train08,10,64.3070521355,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.896941547483,0.873403867993
327,JohnPiper_test17,4,7.2592959404,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.894314225987,0.890469007799
328,DorothyDay_test09,10,12.3504359722,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.914143921696,0.916889985075
329,Shepherd_train16,10,18.8152189255,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.751483899138,0.869080785111
330,WBC_train28,10,21.9751939774,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.885055683989,0.864772927434
331,PastorAnderson_test03,10,59.0250658989,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.878870139293,0.926915095736
332,DorothyDay_train11,10,8.52788209915,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.926192589787,0.882002036347
333,JohnPiper_train08,10,15.8986001015,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.907623096076,0.909956869485
334,WBC_train02,10,22.0033359528,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.891270606279,0.861107180681
335,JohnPiper_train17,10,18.2851018906,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.90978978193,0.778634459593
336,JohnPiper_test10,10,14.7311480045,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.781344046995,0.890246577456
337,WBC_train20,10,22.6462669373,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.894283619775,0.90149997355
338,MehrBaba_train00,10,13.5501849651,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.880692537786,0.864731851864
339,PastorAnderson_train07,10,67.9407258034,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.881816320648,0.84333126123
340,Unitarian_test00,10,25.637789011,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.851802998389,0.902868569333
341,JohnPiper_train11,10,14.8712408543,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.909344354913,0.84255169012
342,Shepherd_train02,10,20.1355190277,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.757333082792,0.79932547287
343,DorothyDay_train25,10,16.8784351349,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.912070605597,0.877934404901
344,Shepherd_train39,10,20.2308320999,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.778717747562,0.709459708871
345,DorothyDay_train30,10,16.6413030624,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.90786692212,0.833202731375
346,Unitarian_train09,10,24.0981299877,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.831957824499,0.834935819079
347,Shepherd_train28,10,21.2232949734,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.764512178595,0.806309468591
348,DorothyDay_train07,10,13.2334220409,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.908811424812,0.825408156455
349,MehrBaba_test06,10,10.9094209671,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.897306330332,0.889755560763
350,DorothyDay_train16,10,19.6387779713,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.921559552996,0.906205948015
351,NaumanKhan_train04,10,20.6672821045,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.881871766706,0.929420797106
352,Rabbinic_train03,10,14.4298920631,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.911131973615,0.735329195184
353,DorothyDay_train54,1,2.6439871788,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.870040581632,0.856033628204
354,Shepherd_test12,10,20.4623241425,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.78061204957,0.865916772984
355,WBC_test04,10,20.6146719456,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.903135255899,0.807186416456
356,MehrBaba_train09,10,15.5838358402,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.934878340946,0.922265769693
357,DorothyDay_test05,10,15.707901001,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.912951576371,0.856285242109
358,MehrBaba_train10,10,8.29260516167,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.912961752829,0.798837193577
