,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,15.2168118954,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.832426505478,0.144876843743
53,MehrBaba_train16,10,13.2485928535,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.873712379958,0.111585559448
54,DorothyDay_test16,10,13.6297171116,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.844694432846,0.245065677117
55,Shepherd_train30,10,24.8459730148,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.724842806948,0.0798426527183
56,Unitarian_train00,10,22.9633841515,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.824869900646,0.0934517242715
57,Shepherd_train21,10,23.2527060509,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.725201202892,0.0525911551253
58,Unitarian_train11,10,30.0102510452,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.714496880547,0.0958576002641
59,JohnPiper_train28,10,19.5183699131,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.827926782191,0.169439479454
60,WBC_train27,10,30.9333159924,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.844679016787,0.230112259462
61,Shepherd_train42,10,23.3926081657,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.688617857043,0.0185598432005
62,JohnPiper_train02,10,21.6165690422,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.793688212858,0.197288766422
63,Shepherd_test06,10,21.6519711018,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.73546729363,0.0538090655427
64,NaumanKhan_train05,8,32.0795409679,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.715337709923,0.1179156393
65,DorothyDay_test11,10,16.3662240505,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.830714973612,0.100904597613
66,Rabbinic_test04,10,15.8544280529,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.826517701754,0.0200026812531
67,Rabbinic_train06,10,17.6962819099,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.866481571707,0.0936682769245
68,Shepherd_train15,10,22.6568608284,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.715140097364,0.109129833892
69,Unitarian_train18,10,33.6817219257,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.786817109927,0.0474812373044
70,WBC_train17,10,28.3406009674,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.798249768595,0.251529938257
71,WBC_train25,10,26.1904327869,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.811178921651,0.127854182082
72,WBC_train05,10,21.9962029457,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.839473171498,0.167320779611
73,PastorAnderson_test06,9,73.7081398964,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.814992497479,0.0475824675619
74,WBC_train15,10,26.4446780682,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.846150574268,0.162363373159
75,WBC_train07,10,24.7803759575,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.819357252952,0.168650725988
76,JohnPiper_test13,10,19.2630410194,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.817403271867,0.088445581849
77,WBC_train18,10,27.9079859257,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.85401943884,0.0418832405666
78,DorothyDay_test18,10,14.8708739281,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.859245587241,0.0695920859501
79,MehrBaba_train07,10,12.5934181213,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.843203148461,0.155386137594
80,PastorAnderson_train04,10,81.4482901096,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.822281116589,0.208617184685
81,Shepherd_train12,10,25.1383850574,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.717345280242,0.0545868353662
82,DorothyDay_train22,10,13.571210146,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.858145449833,0.0969036882343
83,DorothyDay_train33,10,13.3425779343,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.821224873026,0.103761556825
84,Rabbinic_train10,10,14.6720721722,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.816699563664,0.208254760101
85,DorothyDay_train08,10,17.3608050346,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.841470136704,0.050358434407
86,DorothyDay_train15,10,10.938806057,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.831213669441,0.0153542117048
87,DorothyDay_train42,10,15.4360320568,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.870315768163,0.247938511673
88,JohnPiper_train37,10,19.886890173,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.832474985867,0.193508961734
89,Shepherd_test20,10,22.9700229168,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.756111602598,0.0648377291413
90,NaumanKhan_test02,6,26.257889986,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.771843300096,0.0755450456118
91,JohnPiper_test08,10,21.0652391911,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.799466453766,0.24463728903
92,PastorAnderson_train12,10,90.0026948452,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.832047816505,0.103419383114
93,PastorAnderson_train03,10,95.4314301014,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.824624136462,0.163650203263
94,WBC_train08,10,22.7179720402,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.83644192957,0.143560227801
95,Unitarian_test04,10,34.1487529278,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.785380856665,0.106033798274
96,JohnPiper_train22,10,21.6203289032,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.840584657456,0.135053781779
97,Shepherd_train06,10,20.0572481155,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.694551585791,0.113777611771
98,Shepherd_train35,10,21.7546830177,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.723211817428,0.162565615719
99,DorothyDay_train34,10,16.9830160141,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.844459776016,0.169487262596
100,Shepherd_train24,10,23.7154660225,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.723735785822,0.0384535154568
101,DorothyDay_train03,10,15.4717240334,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.833051290457,0.148406202191
102,Unitarian_train14,10,30.3437180519,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.809788954674,0.024620488983
103,MehrBaba_test02,10,14.4100778103,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.862043282128,0.126520310044
104,DorothyDay_train51,10,13.8248019218,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.87272805918,0.0933946311588
105,NaumanKhan_train00,10,31.9285559654,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.803183734403,0.100339378947
106,JohnPiper_train25,10,17.7129380703,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.869039935545,0.126988987428
107,Shepherd_train50,9,20.7246718407,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.689118010123,0.0527902435918
108,JohnPiper_train19,10,19.2764620781,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.857407923112,0.169949205868
109,DorothyDay_train50,10,8.11716198921,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.819637166335,0.0552108884108
110,Shepherd_train49,10,22.2705478668,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.740309790174,0.162913508948
111,WBC_train19,10,20.8984849453,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.806910454722,0.125727927359
112,Shepherd_test16,10,23.4591429234,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.733070967468,0.0378735629101
113,WBC_test00,10,22.2986059189,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.826682577623,0.134854635758
114,Shepherd_test03,10,24.2644569874,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.701104816983,0.0360279131697
115,JohnPiper_test07,10,19.7460730076,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.844159733578,0.136727400483
116,DorothyDay_test21,10,22.181399107,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.843513789838,0.128823180233
117,DorothyDay_test01,10,19.7230670452,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.856922017187,0.0265291959427
118,MehrBaba_train14,10,15.914000988,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.842092889569,0.178996634034
119,DorothyDay_test14,10,17.2499921322,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.847600411208,0.00579568897399
120,WBC_train09,10,24.474709034,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.821994414314,0.0831463315099
121,MehrBaba_train18,5,7.70779895782,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.846517764311,0.131009140289
122,Unitarian_train02,10,25.9553318024,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.784537470759,0.0790194351529
123,Shepherd_train23,10,21.6284630299,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.74012328164,0.0123619442549
124,Rabbinic_train08,10,15.9132649899,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.879441388202,0.0837069711194
125,JohnPiper_train32,10,20.5443511009,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.852029266907,0.026410149801
126,Shepherd_train40,10,24.6123239994,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.698801375277,0.152387760299
127,JohnPiper_train00,10,20.0345339775,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.787208292762,0.200862235458
128,Shepherd_test19,10,21.8716700077,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.703264687653,0.0126813467201
129,WBC_train23,10,24.39508605,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.829024517027,0.0799127091487
130,Shepherd_test08,10,24.549590826,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.73901053842,0.255710372958
131,JohnPiper_train14,10,21.2736539841,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.857089616034,0.109748197026
132,JohnPiper_train20,10,19.1289598942,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.853954067316,0.0187974445891
133,Shepherd_train17,10,24.2695250511,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.707240334186,0.0580871713357
134,DorothyDay_train38,10,18.700428009,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.863446283334,0.157139260941
135,JohnPiper_train35,10,19.8089008331,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.802826548982,0.0920525647232
136,PastorAnderson_test04,10,88.8357019424,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.81743964081,0.0148231159777
137,JohnPiper_train09,10,19.4689481258,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.879044646508,0.214175306567
138,DorothyDay_train49,10,14.5390360355,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.858747851075,0.119822530919
139,MehrBaba_train17,10,15.1005311012,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.83904433771,0.0294770289843
140,JohnPiper_test11,10,18.2167589664,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.796282179539,0.0508876668645
141,WBC_test12,6,16.4994900227,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.84633351788,0.150065875803
142,MehrBaba_train01,10,13.8410658836,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.833270723374,0.223496111174
143,PastorAnderson_train06,10,83.9698741436,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.800781806949,0.142654709215
144,Unitarian_test03,10,30.520042181,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.812652390196,0.193809970197
145,DorothyDay_train24,10,12.4839930534,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.83111300588,0.0288293911894
146,DorothyDay_train31,10,20.1669650078,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.847004638094,0.147042264211
147,DorothyDay_train06,10,15.4139831066,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.843234065757,0.0607926477361
148,DorothyDay_train17,10,17.4082181454,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.855628810179,0.0670069767563
149,DorothyDay_train40,10,11.9173271656,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.854790008397,0.116218290284
150,WBC_train21,10,19.9991700649,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.820015982392,0.139864854943
151,WBC_test05,10,23.7839660645,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.861954266703,0.0660312872082
152,PastorAnderson_train10,10,73.4186720848,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.839979011369,0.209735372428
153,MehrBaba_train13,10,12.9362051487,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.846815786313,0.222010456625
154,JohnPiper_train12,10,18.9939188957,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.835169757247,0.115553744765
155,Shepherd_train04,10,24.3003270626,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.705059395853,0.0499660707211
156,Shepherd_train33,10,21.4294660091,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.737161043617,0.187174245114
157,Shepherd_train26,10,22.7665789127,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.708427305913,0.00883320468261
158,DorothyDay_train01,10,18.8010790348,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.859341567329,0.0153452922667
159,Unitarian_train12,10,31.6109061241,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.776914302699,0.11381200995
160,MehrBaba_test00,10,11.3099849224,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.826292290777,0.0523121157215
161,Rabbinic_train05,10,15.9554488659,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.822956279908,0.139763992973
162,DorothyDay_train52,10,15.386811018,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.866874604768,0.212626945212
163,Shepherd_train47,10,20.1915130615,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.734231687756,0.0836123566482
164,JohnPiper_train05,10,22.4478099346,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.837778363888,0.0717116150052
165,Shepherd_test14,10,21.7578098774,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.71950137348,0.0853923003953
166,WBC_test02,10,22.8550329208,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.828845145767,0.227592441489
167,Shepherd_test05,10,24.5715579987,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.651642759202,0.0631367658451
168,JohnPiper_test01,10,18.6924738884,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.826908024923,0.0485001485161
169,DorothyDay_test03,10,20.0936579704,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.854510081809,0.0255694235116
170,DorothyDay_test12,10,16.8450300694,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.860089743783,0.100705435378
171,Rabbinic_test01,10,18.826682806,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.818642324663,0.0173437028054
172,NaumanKhan_train01,10,32.8904869556,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.768940746042,0.0406234628797
173,Unitarian_train04,10,30.6082730293,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.822763716833,0.0889015882029
174,DorothyDay_train28,10,8.64378380775,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.814296389651,0.244898473886
175,JohnPiper_train30,10,19.7741308212,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.869735074451,0.14641655259
176,WBC_train10,10,28.8827059269,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.874518033263,0.297821053043
177,JohnPiper_test16,10,21.8196721077,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.756910275348,0.100303089848
178,DorothyDay_test08,10,25.7755758762,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.846688947231,0.142512819334
179,Shepherd_train11,10,21.6747660637,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.730270579614,0.0488104600186
180,JohnPiper_train10,10,19.963367939,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.813324197495,0.0252604924295
181,Shepherd_train08,10,23.9876439571,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.672563383868,0.0639302286909
182,WBC_train29,3,6.97440385818,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.812101399172,0.0699034409501
183,PastorAnderson_test02,10,87.3881859779,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.814077617159,0.2566667092
184,DorothyDay_train10,10,18.7667658329,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.838556519821,0.15865193223
185,WBC_train03,10,21.2314109802,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.795256461973,0.0620247591
186,WBC_test10,10,20.6217138767,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.825146946086,0.174455894192
187,MehrBaba_train03,10,11.3820230961,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.830659238465,0.100294372512
188,PastorAnderson_train00,10,67.9881799221,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.844675144944,0.0548173046909
189,Unitarian_test01,10,27.5597178936,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.793205979278,0.144095929047
190,Shepherd_train03,10,20.9056069851,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.715876215338,0.0512296833432
191,DorothyDay_train26,10,11.2903318405,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.839308761791,0.0910513974422
192,Shepherd_train38,10,20.9677891731,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.734756930015,0.0303858325515
193,DorothyDay_train37,10,17.7495679855,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.862227323265,0.107368473183
194,Unitarian_train08,10,24.9056239128,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.774444142099,0.14609115002
195,Shepherd_train29,10,20.4228100777,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.754897210291,0.0199011468144
196,DorothyDay_train04,10,13.140930891,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.820711955912,0.125190579687
197,MehrBaba_test07,10,12.5409810543,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.867730502697,0.185349377834
198,DorothyDay_train44,10,17.3651411533,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.907154287443,0.1259174654
