,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,12.9744451046,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.871185828087,0.101007456678
31,MehrBaba_train02,10,11.2450170517,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.893421666377,0.15078722319
32,NaumanKhan_test01,10,35.7429909706,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.768638436467,0.100030379321
33,PastorAnderson_train01,10,79.4500980377,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.87152662351,0.144064379329
34,Unitarian_test06,10,27.5839710236,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.813002632828,0.00212332634359
35,Shepherd_train19,10,18.8804569244,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.721968428211,0.0845085100374
36,Shepherd_train00,10,18.8069450855,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.755537571369,0.0993754208867
37,DorothyDay_train27,10,8.93587613106,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.872833934129,0.180359680396
38,Shepherd_train37,10,20.6700639725,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.760790700997,0.17227602862
39,DorothyDay_train36,10,11.2131378651,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.871413065359,0.0924406848233
40,DorothyDay_train05,10,16.9844419956,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.885828872621,0.231101134752
41,Unitarian_train16,10,29.5715460777,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.810512323754,0.0468835799781
42,MehrBaba_test04,10,16.6290938854,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.89086347298,0.240555629572
43,DorothyDay_train18,10,10.4338819981,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.903063214161,0.101227567988
44,JohnPiper_train15,10,15.4647200108,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.832071129374,0.0903469753735
45,JohnPiper_train23,10,19.6608660221,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.783120537632,0.130708712039
46,Shepherd_test10,10,21.7702698708,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.755658303647,0.0145817591987
47,WBC_test06,10,21.5094308853,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.897981846335,0.109707634914
48,Shepherd_test01,10,19.983052969,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.762918530788,0.164236873394
49,JohnPiper_test05,10,18.0269479752,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.911960397611,0.329467449327
50,PastorAnderson_train15,9,78.8965129852,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.831557589222,0.11775175666
51,DorothyDay_test23,3,3.39464402199,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.909857518868,0.0231452290125
52,DorothyDay_test07,10,13.4959461689,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.856264220803,0.138212930797
53,MehrBaba_train16,10,11.707695961,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.907296541078,0.155899398621
54,DorothyDay_test16,10,12.0931539536,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.869876268441,0.211481177062
55,Shepherd_train30,10,21.8813028336,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.776865058318,0.00936249481497
56,Unitarian_train00,10,20.0985879898,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.838338712801,0.164339845799
57,Shepherd_train21,10,20.3516340256,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.759339123817,0.0904287810973
58,Unitarian_train11,10,26.4173660278,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.779687872629,0.0322047984374
59,JohnPiper_train28,10,17.1708722115,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.859592354667,0.135409075673
60,WBC_train27,10,27.1916239262,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.879435604299,0.15750090791
61,Shepherd_train42,10,20.4731500149,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.708729548921,0.0185113618723
62,JohnPiper_train02,10,18.9976191521,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.837632841663,0.139327491794
63,Shepherd_test06,10,18.9636919498,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.767645405796,0.077419403193
64,NaumanKhan_train05,8,27.8403139114,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.756718241587,0.0108193113299
65,DorothyDay_test11,10,14.5746479034,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.877721352513,0.220833610912
66,Rabbinic_test04,10,14.0332300663,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.86940130465,0.0884752798694
67,Rabbinic_train06,10,15.5658311844,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.887849901571,0.192757315679
68,Shepherd_train15,10,19.9605960846,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.747547886502,0.188442078908
69,Unitarian_train18,10,29.5248920918,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.839268196849,0.0666910339788
70,WBC_train17,10,24.9138650894,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.840826718864,0.202645388178
71,WBC_train25,10,23.0187571049,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.856671466598,0.173185302224
72,WBC_train05,10,19.4558019638,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.878483544832,0.301034421636
73,PastorAnderson_test06,9,64.2080070972,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.842580300178,0.0588270653954
74,WBC_train15,10,23.200948,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.891313923943,0.175469656637
75,WBC_train07,10,21.8892359734,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.85470950996,0.372616935489
76,JohnPiper_test13,10,16.8530910015,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.858597240037,0.116155336166
77,WBC_train18,10,24.7868390083,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.881962578889,0.228548459872
78,DorothyDay_test18,10,13.1374881268,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.883955648266,0.101225384493
79,MehrBaba_train07,10,11.1734318733,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.876900664964,0.21719748308
80,PastorAnderson_train04,10,71.2143719196,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.860557242058,0.178201399212
81,Shepherd_train12,10,22.0926549435,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.76449286068,0.0543461835847
82,DorothyDay_train22,10,12.0177109241,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.908663659302,0.207962794837
83,DorothyDay_train33,10,11.7669410706,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.87741381955,0.117837261815
84,Rabbinic_train10,10,12.8910930157,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.864453610802,0.109745575456
85,DorothyDay_train08,10,15.4024980068,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.879996442855,0.239279782378
86,DorothyDay_train15,10,9.70475697517,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.882177277924,0.0736386152922
87,DorothyDay_train42,10,13.6575250626,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.894396634445,0.210200120692
88,JohnPiper_train37,10,17.5777847767,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.861704127303,0.0817274648383
89,Shepherd_test20,10,20.2695229053,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.735886925568,0.0632544382472
90,NaumanKhan_test02,6,22.9257509708,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.821592578919,0.0964143329052
91,JohnPiper_test08,10,18.4036989212,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.841114613884,0.0729265622107
92,PastorAnderson_train12,10,79.0176370144,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.861366536695,0.117064781542
93,PastorAnderson_train03,10,83.389425993,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.845053628068,0.136985467198
94,WBC_train08,10,20.0861902237,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.867637229727,0.0964392991226
95,Unitarian_test04,10,29.8367779255,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.837062569905,0.13313693768
96,JohnPiper_train22,10,19.0243830681,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.873426286888,0.0963567627473
97,Shepherd_train06,10,17.7286360264,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.746617840163,0.0788728375366
98,Shepherd_train35,10,19.0644719601,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.731586527107,0.0982016030233
99,DorothyDay_train34,10,15.061702013,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.882379523063,0.223256334935
100,Shepherd_train24,10,20.8916430473,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.765881346465,0.258611192074
101,DorothyDay_train03,10,13.6848700047,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.868880029697,0.258098225135
102,Unitarian_train14,10,26.5743489265,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.859359993656,0.0538730745953
103,MehrBaba_test02,10,12.791875124,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.886901579155,0.158162207094
104,DorothyDay_train51,10,12.2767961025,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.903957936109,0.164519539489
105,NaumanKhan_train00,10,28.0580589771,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.85172896704,0.0992492362634
106,JohnPiper_train25,10,15.5750370026,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.913618313426,0.132076971621
107,Shepherd_train50,9,18.2635300159,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.718889989538,0.130351100649
108,JohnPiper_train19,10,17.016917944,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.892595543947,0.229049961462
109,DorothyDay_train50,10,7.23669290543,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.855447800516,0.0621376034403
110,Shepherd_train49,10,19.5418181419,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.794574962224,0.0219379506966
111,WBC_train19,10,18.3396751881,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.857633921687,0.260721426237
112,Shepherd_test16,10,20.6275000572,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.765176846039,0.0263579290678
113,WBC_test00,10,19.89336586,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.870051732747,0.203700648073
114,Shepherd_test03,10,21.2699780464,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.755549765831,0.125210504728
115,JohnPiper_test07,10,17.2873790264,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.868100258201,0.096515348752
116,DorothyDay_test21,10,19.6281268597,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.88183451285,0.129468087416
117,DorothyDay_test01,10,17.5154809952,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.881164572983,0.168279996051
118,MehrBaba_train14,10,14.1227300167,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.870839837478,0.17448259985
119,DorothyDay_test14,10,15.1334249973,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.881255114888,0.209199347098
120,WBC_train09,10,21.538752079,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.86721401003,0.0800205037678
121,MehrBaba_train18,5,6.85829496384,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.878887504697,0.170692984711
122,Unitarian_train02,10,22.9211399555,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.820566540767,0.165620887814
123,Shepherd_train23,10,19.0027930737,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.760059463415,0.161702370748
124,Rabbinic_train08,10,14.0880048275,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.907562085207,0.123784863161
125,JohnPiper_train32,10,18.1624500751,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.880514454152,0.140138698995
126,Shepherd_train40,10,21.4727511406,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.753096046726,0.0784152479613
127,JohnPiper_train00,10,17.5643718243,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.808238660234,0.0277298756318
128,Shepherd_test19,10,18.9883999825,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.728793826947,0.0197399002587
129,WBC_train23,10,21.4144518375,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.863957964338,0.247631444997
130,Shepherd_test08,10,21.4083921909,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.748170425148,0.0945612963976
131,JohnPiper_train14,10,18.5871510506,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.895032463347,0.127952492743
132,JohnPiper_train20,10,16.7139570713,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.878643555459,0.13304484078
133,Shepherd_train17,10,21.2807300091,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.720926618396,0.0397631111876
134,DorothyDay_train38,10,16.4553999901,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.8931664985,0.225421244301
135,JohnPiper_train35,10,17.3547270298,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.841668885303,0.137966505121
136,PastorAnderson_test04,10,76.9511508942,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.850210853453,0.300674935805
137,JohnPiper_train09,10,16.9397490025,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906308124761,0.0420577121443
138,DorothyDay_train49,10,12.8964750767,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.888564978105,0.22083591001
139,MehrBaba_train17,10,13.2875981331,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.863323743713,0.0179882583945
140,JohnPiper_test11,10,15.841037035,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.836783062671,0.170574071216
141,WBC_test12,6,14.4800019264,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.884885180133,0.303197571971
142,MehrBaba_train01,10,12.3565030098,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.854520020217,0.249807698291
143,PastorAnderson_train06,10,73.4783689976,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.830840827887,0.277888305173
144,Unitarian_test03,10,26.7703421116,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.834078172862,0.0091091637642
145,DorothyDay_train24,10,10.9124109745,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.869176225886,0.205471206036
146,DorothyDay_train31,10,17.6628680229,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.875647181935,0.0836603935233
147,DorothyDay_train06,10,13.5501980782,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.860264629806,0.117314875416
148,DorothyDay_train17,10,15.1603448391,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.889126660978,0.243662064747
149,DorothyDay_train40,10,10.5013787746,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.873424977681,0.0367305212839
150,WBC_train21,10,17.4853439331,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.877155006047,0.113951778249
151,WBC_test05,10,20.7311310768,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.902017894328,0.202975259817
152,PastorAnderson_train10,10,63.8439929485,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.872785001234,0.242421931179
153,MehrBaba_train13,10,11.3607490063,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.859586738902,0.00286972167966
154,JohnPiper_train12,10,16.6982309818,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.866912357603,0.00632065973746
155,Shepherd_train04,10,21.3479149342,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.758467706377,0.0811250525298
156,Shepherd_train33,10,18.7772707939,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.728688257568,0.164487544971
157,Shepherd_train26,10,19.8378632069,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.74123706003,0.134117362365
158,DorothyDay_train01,10,16.5105700493,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.884283834808,0.159079822508
159,Unitarian_train12,10,27.469588995,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.834718839497,0.0809115155758
160,MehrBaba_test00,10,9.78723311424,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.855131484037,0.183679481674
161,Rabbinic_train05,10,13.6950609684,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.847726592283,0.0893480712317
162,DorothyDay_train52,10,13.2468819618,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.888100794584,0.133655165275
163,Shepherd_train47,10,17.4156248569,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.745672586107,0.228369755425
164,JohnPiper_train05,10,19.1518230438,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.884060247765,0.182705795171
165,Shepherd_test14,10,18.6201930046,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.744209841765,0.0270663842036
166,WBC_test02,10,19.6258399487,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.854127300745,0.276297275875
167,Shepherd_test05,10,20.9329509735,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.710578019788,0.0298763078575
168,JohnPiper_test01,10,15.9087889194,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.874688295133,0.143500801419
169,DorothyDay_test03,10,17.1214649677,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.882697088077,0.165841586277
170,DorothyDay_test12,10,14.3598430157,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.894828856866,0.194752962131
171,Rabbinic_test01,10,16.1568739414,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.856310398931,0.0445455364078
172,NaumanKhan_train01,10,27.5989899635,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.812510997964,0.0983067947122
173,Unitarian_train04,10,26.0337891579,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.834948154679,0.110085242005
174,DorothyDay_train28,10,7.48803186417,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.862770345779,0.150514647664
175,JohnPiper_train30,10,16.846077919,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.922376819644,0.279340854311
176,WBC_train10,10,24.6255970001,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.908312790371,0.229860280165
177,JohnPiper_test16,10,18.4888808727,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.784725862825,0.160484009851
178,DorothyDay_test08,10,22.1365878582,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.864848973509,0.128295978076
179,Shepherd_train11,10,18.653594017,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.769200855239,0.160799566737
180,JohnPiper_train10,10,17.1571228504,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.84719985686,0.0701806627122
181,Shepherd_train08,10,20.2999949455,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.744568008734,0.0352366524009
182,WBC_train29,3,6.08976602554,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.886529071442,0.171901294469
183,PastorAnderson_test02,10,72.7088479996,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.856211573863,0.168568049061
184,DorothyDay_train10,10,16.5017650127,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.868468323837,0.0624144478676
185,WBC_train03,10,18.6191339493,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.850744818298,0.0842976929573
186,WBC_test10,10,18.20581007,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.866088869464,0.0857576464839
187,MehrBaba_train03,10,10.1790158749,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.877808398782,0.103963055014
188,PastorAnderson_train00,10,59.3903801441,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.879645141148,0.107082371206
189,Unitarian_test01,10,24.5991530418,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.829387436641,0.0814117558867
190,Shepherd_train03,10,18.4234769344,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.752603223488,0.171486109785
191,DorothyDay_train26,10,10.0092658997,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.878694903552,0.0980987481547
192,Shepherd_train38,10,18.4579091072,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.741797464925,0.13183444327
193,DorothyDay_train37,10,15.6204988956,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.889042376375,0.116227291663
194,Unitarian_train08,10,21.994399786,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.816852116712,0.2037139356
195,Shepherd_train29,10,17.9462349415,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.772833240514,0.102072590294
196,DorothyDay_train04,10,11.6916389465,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.859012951692,0.087258732179
197,MehrBaba_test07,10,11.1440927982,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.890865905375,0.080686181398
198,DorothyDay_train44,10,15.453774929,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.926136784867,0.0977688809343
