,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,24.6303720474,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.814195669806,0.812461710261
75,WBC_train07,10,23.197052002,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.791460572825,0.889401172122
76,JohnPiper_test13,10,17.7700459957,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.788408108265,0.717279293516
77,WBC_train18,10,25.9846129417,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.830866145132,0.801632879131
78,DorothyDay_test18,10,14.3726718426,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.816383198573,0.886282118882
79,MehrBaba_train07,10,12.0199708939,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.804360722058,0.841524342801
80,PastorAnderson_train04,10,70.3596961498,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.798080344249,0.789108821777
81,Shepherd_train12,10,23.5217630863,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.712438729718,0.715856030483
82,DorothyDay_train22,10,13.1835839748,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.853212417358,0.898168949901
83,DorothyDay_train33,10,13.0808529854,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.775235196951,0.812808731806
84,Rabbinic_train10,10,14.2407829762,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.78036269796,0.846489337441
85,DorothyDay_train08,10,16.9493560791,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.807933211619,0.773572763424
86,DorothyDay_train15,10,10.4953200817,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.7922227168,0.799316944577
87,DorothyDay_train42,10,14.7608470917,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.834155887486,0.887677216983
88,JohnPiper_train37,10,18.1097068787,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.789089034236,0.817146211144
89,Shepherd_test20,10,21.6193039417,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.715277790337,0.722019709699
90,NaumanKhan_test02,6,23.9581511021,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.733198580784,0.833556619612
91,JohnPiper_test08,10,19.2360510826,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.779111990715,0.856499741455
92,PastorAnderson_train12,10,76.9810159206,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.798411558013,0.858783910339
93,PastorAnderson_train03,10,81.6424508095,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.796981692377,0.931751074892
94,WBC_train08,10,21.4876060486,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.817151000761,0.864904403256
95,Unitarian_test04,10,33.0124540329,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.75541175414,0.792120890337
96,JohnPiper_train22,10,20.0198709965,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.800058018136,0.8753753859
97,Shepherd_train06,10,18.8470299244,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.687762032946,0.840114951132
98,Shepherd_train35,10,20.1370117664,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.689387208657,0.805512112617
99,DorothyDay_train34,10,16.4705731869,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.805761912152,0.866262440158
100,Shepherd_train24,10,22.361716032,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.686132013435,0.753666569475
101,DorothyDay_train03,10,15.2373280525,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.790913517759,0.833168539379
102,Unitarian_train14,10,29.1728169918,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.785848057723,0.866856805327
103,MehrBaba_test02,10,14.0116460323,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.824491338809,0.898613254822
104,DorothyDay_train51,10,13.6213231087,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.825502195507,0.700682160526
105,NaumanKhan_train00,10,28.6956009865,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.769750527077,0.683377459942
106,JohnPiper_train25,10,15.9216799736,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.85109161677,0.890796156698
107,Shepherd_train50,9,19.520583868,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.664760286935,0.783471213289
108,JohnPiper_train19,10,18.0506401062,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.81699038018,0.76517878658
109,DorothyDay_train50,10,7.85239696503,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.791701862728,0.730620179084
110,Shepherd_train49,10,20.8052871227,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.770613572653,0.752428148836
111,WBC_train19,10,19.4359691143,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.794731517356,0.836064846991
112,Shepherd_test16,10,21.9420769215,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.698421874628,0.73608935545
113,WBC_test00,10,21.0108239651,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.819357994129,0.906871358228
114,Shepherd_test03,10,22.4892349243,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.67723893894,0.810012591169
115,JohnPiper_test07,10,18.1736791134,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.810683238622,0.786014549916
116,DorothyDay_test21,10,21.6487910748,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.819317124522,0.884663040837
117,DorothyDay_test01,10,19.4171888828,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.8174200439,0.834553887551
118,MehrBaba_train14,10,15.588312149,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.801029444922,0.917346124393
119,DorothyDay_test14,10,16.8346529007,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.795439736982,0.796634918471
120,WBC_train09,10,22.7268359661,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.812178598907,0.895477139147
121,MehrBaba_train18,5,7.14525103569,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.792111339292,0.79719857541
122,Unitarian_train02,10,25.2435650826,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.743240020156,0.846355121633
123,Shepherd_train23,10,20.2424731255,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.715547801678,0.858267414539
124,Rabbinic_train08,10,15.7154598236,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.829965644764,0.891653865705
125,JohnPiper_train32,10,19.2950730324,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.82600077636,0.77938977472
126,Shepherd_train40,10,22.8094398975,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.693097126289,0.784049034662
127,JohnPiper_train00,10,18.5601520538,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.73954608688,0.719213178984
128,Shepherd_test19,10,20.5496301651,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.688238574291,0.768581247148
129,WBC_train23,10,22.9175789356,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.79574328864,0.830216840714
130,Shepherd_test08,10,22.7024521828,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.718763526366,0.785666499438
131,JohnPiper_train14,10,19.7371468544,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.842482624838,0.85355710429
132,JohnPiper_train20,10,17.2597529888,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.824161783343,0.898752349856
133,Shepherd_train17,10,23.0757319927,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.668961367718,0.836351497359
134,DorothyDay_train38,10,18.0726749897,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.844212141909,0.924126880508
135,JohnPiper_train35,10,18.0752079487,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.775391111157,0.848343538757
136,PastorAnderson_test04,10,75.701843977,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.789231111268,0.820275974479
137,JohnPiper_train09,10,17.7340540886,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.861999472868,0.761698503936
138,DorothyDay_train49,10,14.3188691139,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.814165397265,0.916928660507
139,MehrBaba_train17,10,14.5967600346,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.808968655078,0.768214910007
140,JohnPiper_test11,10,16.726765871,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.76806979621,0.864636838609
141,WBC_test12,6,15.4956510067,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.839393407988,0.823739346059
142,MehrBaba_train01,10,13.4474589825,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.775212707149,0.787733479201
143,PastorAnderson_train06,10,71.574849844,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.786854743392,0.825540592771
144,Unitarian_test03,10,30.0661110878,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.777380882788,0.735516522175
145,DorothyDay_train24,10,12.0797679424,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.792310947666,0.893769467647
146,DorothyDay_train31,10,19.6388640404,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.810101479725,0.848283499287
147,DorothyDay_train06,10,14.9755280018,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.784844192524,0.851767961777
148,DorothyDay_train17,10,16.9670650959,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.829190738376,0.856416407675
149,DorothyDay_train40,10,11.5497870445,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.813117781581,0.841475738514
150,WBC_train21,10,18.6070561409,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.821606676294,0.905717515645
151,WBC_test05,10,22.0812602043,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.830987225479,0.917190924408
152,PastorAnderson_train10,10,63.5385868549,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.804979788205,0.87644598832
153,MehrBaba_train13,10,12.4511888027,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.826348198899,0.844719695371
154,JohnPiper_train12,10,17.4055328369,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.809188023268,0.725702542901
155,Shepherd_train04,10,23.0375819206,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.687687965964,0.764544620379
156,Shepherd_train33,10,20.1030380726,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.703137121404,0.740190438715
157,Shepherd_train26,10,21.4523839951,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.697364280954,0.800397932585
158,DorothyDay_train01,10,18.2319011688,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.810211219814,0.9162708646
159,Unitarian_train12,10,31.3825089931,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.758687804875,0.875210700617
160,MehrBaba_test00,10,10.6331038475,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.784255419684,0.886192830284
161,Rabbinic_train05,10,15.6663579941,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.783275193587,0.768228764731
162,DorothyDay_train52,10,14.9110779762,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.820906904604,0.855488150638
163,Shepherd_train47,10,19.055134058,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.735777785287,0.759136950611
164,JohnPiper_train05,10,20.9947359562,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.8096890959,0.826654902023
165,Shepherd_test14,10,20.4837059975,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.682728829143,0.842040494997
166,WBC_test02,10,21.5519371033,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.807890260176,0.856320230885
167,Shepherd_test05,10,23.2090010643,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.642404316644,0.718968221545
168,JohnPiper_test01,10,17.6502878666,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.814860133436,0.708643626828
169,DorothyDay_test03,10,19.5952749252,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.801838327404,0.835715689742
170,DorothyDay_test12,10,16.4201688766,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.81483413072,0.860556196968
171,Rabbinic_test01,10,18.5882380009,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.77971746211,0.923188491285
172,NaumanKhan_train01,10,30.4708738327,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.700114971767,0.678143665123
173,Unitarian_train04,10,29.6328918934,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.780820229572,0.875968454964
174,DorothyDay_train28,10,8.3894879818,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.751176799167,0.822205815638
175,JohnPiper_train30,10,18.5974769592,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.860686633415,0.835998126334
176,WBC_train10,10,27.0233669281,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.870356093332,0.764035000479
177,JohnPiper_test16,10,20.0115528107,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.734634212048,0.809622781211
178,DorothyDay_test08,10,25.3296918869,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.792227721122,0.88556915544
179,Shepherd_train11,10,20.1938419342,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.691482958359,0.794836457657
180,JohnPiper_train10,10,18.7290518284,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.76230326864,0.842184718671
181,Shepherd_train08,10,22.4512648582,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.675324949525,0.752008642232
182,WBC_train29,3,6.56783294678,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.817565711512,0.669671582153
183,PastorAnderson_test02,10,76.6422040462,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.797205172641,0.853288891979
184,DorothyDay_train10,10,18.735240221,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.814151116947,0.732660161181
185,WBC_train03,10,20.8167688847,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.77844320749,0.810941571346
186,WBC_test10,10,20.0809791088,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.819173975105,0.914322170966
187,MehrBaba_train03,10,11.2441420555,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.802284691352,0.909134768444
188,PastorAnderson_train00,10,62.2746429443,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.814054295545,0.848097367719
189,Unitarian_test01,10,28.0994699001,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.749050765472,0.823347293628
190,Shepherd_train03,10,20.2365348339,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.680432084765,0.809125166823
191,DorothyDay_train26,10,11.3728210926,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.799370375779,0.855255872785
192,Shepherd_train38,10,20.4325790405,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.716555835978,0.736534115469
193,DorothyDay_train37,10,17.8969678879,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.824811093458,0.875363326733
194,Unitarian_train08,10,25.4958701134,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.723553955027,0.831231675918
195,Shepherd_train29,10,19.7816331387,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.723393486233,0.814391381121
196,DorothyDay_train04,10,13.3322310448,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.78892735501,0.837479138304
197,MehrBaba_test07,10,12.490031004,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.838544820756,0.889790330952
198,DorothyDay_train44,10,17.6637091637,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.874635329147,0.916207969199
199,DorothyDay_train19,10,8.20992588997,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.662577810491,0.839505698784
