,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.9788808823,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.97552399647,0.99985513517
201,Rabbinic_train02,10,17.7007439137,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.981574385978,0.999002804985
202,Shepherd_test13,10,26.3399500847,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.887711017515,0.965640331422
203,WBC_test07,10,28.6415579319,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.977371863202,0.998295210175
204,JohnPiper_test04,10,23.4739580154,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.963423021043,0.996967380635
205,MehrBaba_train08,10,13.9220159054,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.953061558028,0.998075859442
206,DorothyDay_test04,10,16.3364129066,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.977248247124,0.998795199598
207,MehrBaba_train11,10,23.7526769638,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.98800031764,0.999751326469
208,Unitarian_test08,3,11.5205140114,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.966544802637,0.990609260906
209,Shepherd_train31,10,24.2353410721,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.913272558957,0.990317647461
210,Unitarian_train01,10,34.9382760525,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.968521874578,0.993535582399
211,Shepherd_train20,10,24.0930600166,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.914780813459,0.974170479305
212,Unitarian_train10,10,23.8615181446,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.949199553294,0.991553844611
213,JohnPiper_train29,10,19.4859311581,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.967213960378,0.996297879734
214,Shepherd_train45,10,24.8525218964,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.884616266876,0.980533941258
215,JohnPiper_train03,10,21.8086969852,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.926517977447,0.998755382032
216,Shepherd_test07,10,25.3563530445,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.87827097466,0.991205350836
217,JohnPiper_test03,10,18.7479372025,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.971079332958,0.999280210035
218,DorothyDay_test10,10,13.9320428371,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.977818166566,0.998908033221
219,Rabbinic_test03,10,17.688783884,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.973955971719,0.999320327014
220,Unitarian_train06,10,35.2080898285,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.967831964187,0.996604811002
221,JohnPiper_train36,10,21.9423060417,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.971658040714,0.997147649577
222,WBC_train12,10,31.5290510654,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.98369065973,0.997465834704
223,WBC_train06,10,21.5647368431,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.985899894253,0.998718429448
224,NaumanKhan_train02,10,43.9434621334,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.972993301024,0.976303356972
225,JohnPiper_test14,10,21.0380749702,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.970322774638,0.994472224547
226,JohnPiper_train27,10,20.8447878361,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.926403536958,0.997376886787
227,MehrBaba_train04,10,15.4366071224,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.971533666609,0.998767222745
228,NaumanKhan_test00,10,40.2420258522,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.959735125762,0.977696891842
229,Shepherd_train13,10,24.0506470203,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.905862122519,0.96913346082
230,DorothyDay_train21,10,13.5435571671,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.974981071954,0.997485663108
231,WBC_train16,10,20.8066120148,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.980295429355,0.999401107728
232,JohnPiper_train39,10,20.4271550179,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.973701034987,0.99756089994
233,PastorAnderson_test00,10,77.9962980747,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.972672610571,0.99851887068
234,JohnPiper_train40,5,11.1428408623,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.966759465716,0.99939055758
235,WBC_train01,10,26.2516081333,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.983573015424,0.984461778502
236,Shepherd_test21,9,21.4344980717,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.929504221865,0.992081236516
237,NaumanKhan_test01,10,37.8728179932,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.962751135571,0.993469610614
238,PastorAnderson_train13,10,79.469878912,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.961443539334,0.996770391562
239,PastorAnderson_train02,10,84.2185928822,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.969638497262,0.993114006136
240,Unitarian_test07,10,31.5722620487,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.969786056727,0.992915863682
241,Shepherd_train18,10,27.338078022,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.867883807036,0.971966501405
242,Shepherd_train01,10,23.5360300541,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.915542254187,0.98933953301
243,Shepherd_train36,10,22.6455891132,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.884489996021,0.990547293205
244,DorothyDay_train35,10,18.7063188553,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.981020994305,0.999611391624
245,DorothyDay_train02,10,19.5435919762,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.981266010674,0.999324961126
246,Unitarian_train17,10,34.0742471218,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.956314329373,0.991489750296
247,MehrBaba_test05,10,16.5116219521,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.970421524265,0.998263762128
248,DorothyDay_train12,10,13.0175249577,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.981041448205,0.993224664363
249,JohnPiper_train16,10,20.9248809814,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.969695893472,0.996468877216
250,Rabbinic_train00,10,16.6241910458,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.981864957397,0.998144394854
251,DorothyDay_train51,10,21.0785269737,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.978670794223,0.997964679319
252,Shepherd_train48,10,25.6818759441,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.910289862127,0.992685166926
253,Shepherd_test11,10,24.1578881741,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.909308502724,0.993788080109
254,WBC_test01,10,25.16883111,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.990950814295,0.999838114905
255,Shepherd_test00,10,24.0866749287,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.900024020577,0.994861754329
256,JohnPiper_test06,10,19.5276441574,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.986626260056,0.998140134071
257,PastorAnderson_train14,10,76.3827688694,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.965647232108,0.996107651401
258,DorothyDay_test22,10,21.0571730137,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.984429982781,0.999583679084
259,DorothyDay_test06,10,15.6019718647,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.976721332786,0.999012641541
260,PastorAnderson_train09,10,83.3003981113,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.960311766583,0.997149926119
261,DorothyDay_train45,10,12.9283750057,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.983080826156,0.99663913273
262,DorothyDay_test17,10,18.216053009,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.981869568797,0.999968539285
263,Rabbinic_train07,10,18.6321349144,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.97905965749,0.998629647527
264,Unitarian_train03,10,34.1634328365,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.970010813153,0.996734056554
265,Shepherd_train22,10,22.3509111404,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.893482690874,0.991487565689
266,Rabbinic_train09,10,19.5576272011,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.979590154594,0.99788954767
267,WBC_train04,10,24.7905170918,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.977831236771,0.993563364453
268,Shepherd_train43,10,23.1826398373,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.906013074168,0.996682732652
269,JohnPiper_train01,10,20.2974820137,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.964988853194,0.987024002432
270,Shepherd_test18,10,23.8060669899,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.907803473995,0.979584236755
271,Shepherd_test09,10,27.0813860893,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.878791749309,0.992351741096
272,WBC_train19,10,24.7314889431,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.975266594044,0.998248156575
273,Shepherd_train14,10,23.9383141994,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.872894454607,0.969162062721
274,Unitarian_train19,3,7.48468112946,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.947375046535,0.991640001421
275,DorothyDay_train39,10,15.2464721203,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.981827612281,0.999443770841
276,JohnPiper_train34,10,20.3366520405,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.972690906915,0.997738754119
277,PastorAnderson_test05,10,76.4695558548,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.964115199086,0.99724078686
278,WBC_train14,10,22.2743880749,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.984418386758,0.997616879292
279,DorothyDay_train48,10,23.0203509331,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.985611517185,0.999798376481
280,WBC_train24,10,27.9116148949,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.964841292341,0.996849644636
281,JohnPiper_test12,10,20.5896880627,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.971946732395,0.999068962354
282,DorothyDay_test19,10,16.7603628635,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.981203829001,0.998466502031
283,MehrBaba_train06,10,13.867980957,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.976363994512,0.995382149852
284,PastorAnderson_train05,10,75.3200509548,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.976295018034,0.99553355501
285,DorothyDay_train47,10,13.977545023,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.979255473911,0.997032290398
286,Unitarian_test02,10,38.4807829857,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.902748188339,0.997554913453
287,Rabbinic_train01,10,15.8550758362,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.976720912992,0.999066066276
288,DorothyDay_train23,10,22.9976191521,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.98324443689,0.998727301162
289,DorothyDay_train32,10,19.4835538864,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.97754698867,0.999283204376
290,Rabbinic_train11,6,10.7553470135,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.981193243121,0.999593455845
291,DorothyDay_train09,10,14.5589799881,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.983590681854,0.998300793444
292,NaumanKhan_train03,10,45.1154308319,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.957481870012,0.931093801225
293,DorothyDay_train14,10,14.6655480862,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.983309066597,0.999577009439
294,DorothyDay_train43,10,21.0097780228,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.98171697962,0.996953613492
295,JohnPiper_train18,10,21.4802939892,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.977657578846,0.998230564592
296,JohnPiper_test09,10,22.1332409382,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.959607262989,0.995895776045
297,PastorAnderson_train11,10,77.5895810127,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.968021967141,0.997298873814
298,MehrBaba_train12,10,15.5251779556,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.952127628887,0.996392106442
299,Unitarian_test05,10,25.4920241833,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.97111749234,0.99353580863
300,Shepherd_train07,10,23.9722828865,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.916009181532,0.993652186792
301,Shepherd_train34,10,24.5715899467,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.906680841596,0.992025753585
302,Shepherd_train25,10,23.09354496,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.897951020624,0.989776066638
303,DorothyDay_train00,10,17.7655460835,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.978634634559,0.999368573251
304,Unitarian_train15,10,35.5289371014,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.957542633906,0.994971358535
305,MehrBaba_test03,10,17.8879168034,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.97063791284,0.997541428631
306,JohnPiper_train24,10,19.9958329201,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.977468176744,0.99824591369
307,DorothyDay_train53,10,21.1569640636,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.98095977951,0.999460161785
308,Shepherd_train46,10,21.660063982,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.904520498006,0.986169745794
309,WBC_train18,10,27.0183551311,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.977721289306,0.997521637786
310,Shepherd_test17,10,21.31346488,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.929713676261,0.995845824738
311,WBC_train22,10,26.9529759884,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.979608969016,0.997025024071
312,WBC_test03,10,25.2919709682,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.983662323933,0.998431000982
313,Shepherd_test02,10,22.9503540993,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.881736145124,0.991163942765
314,JohnPiper_test00,10,22.6604979038,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.977258598356,0.997733764062
315,DorothyDay_test20,10,16.0127630234,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.98607399219,0.996176538054
316,DorothyDay_test00,10,16.8653011322,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.981275563578,0.999667962088
317,MehrBaba_train15,10,16.6577811241,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.958087480172,0.997582666784
318,DorothyDay_test15,10,13.7213170528,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.979384234695,0.998750868427
319,Rabbinic_test00,10,20.1645040512,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.979443608281,0.995023544456
320,JohnPiper_train13,10,21.1835589409,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.967682913569,0.99557532027
321,JohnPiper_train21,10,19.6591668129,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.930185275462,0.999367452645
322,Unitarian_train05,10,35.3851978779,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.964778310457,0.997159049908
323,JohnPiper_train33,10,21.5094809532,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.987747058579,0.99930329502
324,Shepherd_train41,10,27.104336977,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.892221544003,0.994388489381
325,WBC_train11,10,24.252051115,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.982696483241,0.995464250124
326,PastorAnderson_train08,10,74.287184,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.97001718258,0.99709895943
327,JohnPiper_test17,4,9.30635285378,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.968170880781,0.997933910744
328,DorothyDay_test09,10,15.2109470367,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.98013209773,0.999332323327
329,Shepherd_train16,10,22.8479089737,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.890798394637,0.992795260043
330,WBC_train28,10,26.2187168598,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.979299177409,0.998227863094
331,PastorAnderson_test03,10,69.011040926,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.960409459788,0.995794665007
332,DorothyDay_train11,10,10.8779320717,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.982627405733,0.999397412785
333,JohnPiper_train08,10,19.4016838074,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.968101938205,0.995226632095
334,WBC_train02,10,26.4273049831,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.976273779263,0.999320345159
335,JohnPiper_train17,10,22.2383410931,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.978423748543,0.99916138491
336,JohnPiper_test10,10,18.087886095,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.882474702387,0.995663741506
337,WBC_train20,10,27.1380431652,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.980242548631,0.998929431781
338,MehrBaba_train00,10,16.6696338654,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.954386668388,0.998909506843
339,PastorAnderson_train07,10,79.2964560986,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.963534489361,0.994841001265
340,Unitarian_test00,10,31.1976730824,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.954635679701,0.994488449319
341,JohnPiper_train11,10,18.247025013,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.975799253198,0.997898420484
342,Shepherd_train02,10,24.3756890297,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.88198919622,0.984517830661
343,DorothyDay_train25,10,20.421900034,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.981169094443,0.999049978926
344,Shepherd_train39,10,24.4842569828,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.895507119425,0.986539787115
345,DorothyDay_train30,10,20.2003428936,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.983762988064,0.999636893901
346,Unitarian_train09,10,28.7874510288,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.92048549465,0.996581646226
347,Shepherd_train28,10,25.4536559582,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.90261272395,0.994860472904
348,DorothyDay_train07,10,16.393351078,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.980832390109,0.999917391326
349,MehrBaba_test06,10,13.5068120956,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.972811411296,0.998653091192
350,DorothyDay_train16,10,23.8207511902,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.98224439967,0.996568754896
351,NaumanKhan_train04,10,24.9212779999,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.965183242596,0.992259910438
352,Rabbinic_train03,10,17.8005218506,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.980238330361,0.997333254691
353,DorothyDay_train54,1,3.85034894943,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.958583229023,0.992541686623
354,Shepherd_test12,10,24.7365071774,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.901067434307,0.994148810854
355,WBC_test04,10,24.5990610123,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.971767387122,0.997999458435
356,MehrBaba_train09,10,18.9690961838,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.983888476738,0.999047898022
357,DorothyDay_test05,10,19.2633070946,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.981964646989,0.999259701215
358,MehrBaba_train10,10,10.5261120796,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.97087677948,0.998737111013
