,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train03,10,70.3144278526,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.669522011996,0.111399896064
93,WBC_train08,10,24.6712770462,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.71010085985,0.0405736135466
94,Unitarian_test04,10,16.9391179085,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.653826661777,0.0315707787806
95,JohnPiper_train22,10,15.4351248741,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.678879349362,0.0342725074892
96,Shepherd_train06,10,19.1086900234,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.617673874921,0.0769785445423
97,Shepherd_train35,10,19.8240919113,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.559868991731,0.129150523036
98,DorothyDay_train34,10,11.4745759964,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.706212043801,0.109091914489
99,Shepherd_train24,10,19.5930578709,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.599853234463,0.0921716728518
100,DorothyDay_train03,10,13.7713201046,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.704964375548,0.173159745582
101,Unitarian_train14,10,26.26283288,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.674837563647,0.100120923758
102,MehrBaba_test02,10,17.5879991055,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.755775410424,0.133085776808
103,NaumanKhan_train00,10,34.4606530666,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.634994301344,0.00432946544041
104,JohnPiper_train25,10,15.7300159931,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.683469278011,0.00316084988379
105,Shepherd_train50,9,17.2860867977,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.572055081814,0.0669188524865
106,WBC_train07,10,29.7439608574,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.732405047137,0.159185890884
107,DorothyDay_train50,10,20.5213901997,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.728003004898,0.117009706517
108,Shepherd_train49,10,17.7749271393,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.589663350284,0.222745444082
109,JohnPiper_train07,10,15.5792188644,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.727769223422,0.0094666127849
110,Shepherd_test16,10,18.7271158695,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.571805060713,0.0326292455005
111,WBC_test00,10,18.2512230873,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.705220296605,0.129674431113
112,Shepherd_test03,10,19.2979660034,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.561422201369,0.228658865489
113,JohnPiper_test07,10,16.457916975,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.656876083088,0.149299074402
114,DorothyDay_test21,10,18.2453920841,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.772088828606,0.0834926889087
115,DorothyDay_test01,10,11.182033062,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.650611462837,0.126834773426
116,MehrBaba_train14,10,12.3964428902,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.707247659975,0.0544543915244
117,DorothyDay_test14,10,15.7833781242,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.747764338997,0.112084123589
118,WBC_train09,10,18.4729409218,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.722173465802,0.205724563136
119,MehrBaba_train18,5,4.33600187302,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.709013378875,0.058856065582
120,Unitarian_train02,10,26.8972389698,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.641762284824,0.101118971186
121,Shepherd_train23,10,17.1730129719,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.598723084003,0.117827350675
122,Rabbinic_train08,10,14.4623129368,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.718525220368,0.0836074058922
123,JohnPiper_train32,10,18.1833970547,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.654701664605,0.00412627922912
124,Shepherd_train40,10,17.5003089905,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.557633573066,0.00153597177432
125,JohnPiper_train00,10,15.7055449486,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.726479512194,0.0576744751937
126,Shepherd_test19,10,18.0973939896,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.562902371649,0.0583083050617
127,WBC_train23,10,19.7064781189,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.760359225639,0.124886144045
128,Shepherd_test08,10,17.7256639004,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.60929823089,0.0909205896766
129,JohnPiper_train14,10,15.8413488865,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.735074016402,0.100518819242
130,JohnPiper_train20,10,17.4098329544,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.655421318552,0.13744910208
131,Shepherd_train17,10,19.68866992,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.568721604754,0.00918430639273
132,DorothyDay_train38,10,12.285255909,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.753068306003,0.0155589640382
133,JohnPiper_train35,10,17.7546989918,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.686479376272,0.0470581371022
134,DorothyDay_test18,10,14.3533258438,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.743240615632,0.0875892561839
135,PastorAnderson_test04,10,76.6185109615,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.639730423995,0.22521063012
136,JohnPiper_train09,10,14.8008780479,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.715180156061,0.0230372493269
137,DorothyDay_train49,10,11.0255270004,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.688327569812,0.105940802211
138,MehrBaba_train17,10,10.0380079746,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.767628118553,0.0558957890415
139,JohnPiper_test11,10,16.3187499046,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.660150430716,0.0322446435951
140,WBC_test12,6,8.92410707474,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.701908722694,0.100379212934
141,MehrBaba_train01,10,6.69827890396,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.74308346948,0.327842682013
142,PastorAnderson_train06,10,68.9401779175,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.649158260332,0.0473578180775
143,Unitarian_test03,10,28.8147969246,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.652367153641,0.00200653321093
144,DorothyDay_train24,10,14.507324934,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.698498211656,0.226500049904
145,DorothyDay_train31,10,15.8644530773,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.798916669741,0.267275374905
146,DorothyDay_train06,10,16.0603599548,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.698911722429,0.0434061671518
147,DorothyDay_train17,10,12.186822176,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.716648445985,0.157519911766
148,DorothyDay_train40,10,12.7875480652,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.698568945709,0.0667687884847
149,WBC_train26,10,21.7524349689,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.691959594308,0.165208438943
150,WBC_train21,10,18.5117127895,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.707368399192,0.0112877238716
151,WBC_test05,10,17.3116309643,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.684338197704,0.00634114943099
152,PastorAnderson_train10,10,64.7203400135,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.70354562727,0.0824297265501
153,MehrBaba_train13,10,11.2594349384,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.788263137188,0.126142230316
154,JohnPiper_train12,10,16.3079578876,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.673394565922,0.0792269152164
155,Shepherd_train04,10,18.6265759468,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.602397925072,0.0343666113013
156,Shepherd_train33,10,20.6965830326,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.615764034986,0.0876656052349
157,Shepherd_train26,10,18.8768360615,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.564842999357,0.0977030274234
158,DorothyDay_train01,10,14.2080090046,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.714485829922,0.104561259657
159,Unitarian_train12,10,20.1414570808,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.713979804738,0.0923431151336
160,MehrBaba_test00,10,12.20241189,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.779848896778,0.21390791341
161,Rabbinic_train05,10,13.4755728245,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.656677965481,0.0953736207485
162,DorothyDay_train52,10,10.459280014,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.753635891425,0.103389692335
163,Shepherd_train47,10,18.7260489464,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.579906396877,0.0965378024924
164,JohnPiper_train05,10,16.9980180264,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.721632654038,0.00554912495602
165,Shepherd_test14,10,19.2201910019,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.57740569978,0.0209363001638
166,WBC_test02,10,17.7499158382,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.712488822325,0.0697961268558
167,Shepherd_test05,10,20.3710739613,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.561686165704,0.200154289414
168,JohnPiper_test01,10,15.6720979214,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.651929866518,0.147064217539
169,DorothyDay_test03,10,11.1340179443,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.751099291829,0.140389051017
170,DorothyDay_test12,10,12.8238499165,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.704747997807,0.190849021587
171,Rabbinic_test01,10,13.812691927,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.743039799793,0.028297725516
172,NaumanKhan_train01,10,26.5424540043,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.658297849463,0.00156493269649
173,Unitarian_train04,10,24.7736599445,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.661891056976,0.00541827948124
174,DorothyDay_train28,10,13.7789850235,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.775184918979,0.00637650823199
175,JohnPiper_train30,10,14.9110150337,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.723839518108,0.0168700161826
176,WBC_train10,10,18.3805449009,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.691211604837,0.0454330322711
177,JohnPiper_test16,10,17.022154808,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.729212264422,0.153615780956
178,DorothyDay_test08,10,10.0048370361,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.720644680213,0.183123211082
179,Shepherd_train11,10,19.2419621944,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.561958386477,0.167028575676
180,JohnPiper_train10,10,17.5455350876,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.692555410057,0.0585307643131
181,Shepherd_train08,10,18.6053647995,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.583635975435,0.102087787123
182,WBC_train29,3,7.1412320137,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.666040064807,0.0117835728423
183,PastorAnderson_test02,10,60.9605250359,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.688431788718,0.193520224808
184,DorothyDay_train10,10,12.0823979378,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.719651266912,0.0552069773839
185,WBC_train03,10,21.8533790112,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.682251254925,0.113085524855
186,WBC_test10,10,18.4090402126,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.696370420331,0.0851449409168
187,MehrBaba_train03,10,13.1858930588,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.690989329054,0.16971780707
188,PastorAnderson_train00,10,75.5047669411,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.648321561605,0.22313527871
189,Unitarian_test01,10,21.6685039997,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.665055647222,0.00427210452471
190,Shepherd_train03,10,19.3452560902,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.60290323204,0.00895064999484
191,DorothyDay_train26,10,13.207005024,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.764430733634,0.139361040583
192,Shepherd_train38,10,20.2794721127,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.630748879691,0.185652038816
193,DorothyDay_train37,10,11.447742939,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.725790327632,0.0603957194046
194,Unitarian_train08,10,19.6750478745,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.676431577999,0.0743223440027
195,Shepherd_train29,10,17.8041219711,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.577886484012,0.0382948894029
196,DorothyDay_train04,10,11.4034969807,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.690899293398,0.0993760179732
197,MehrBaba_test07,10,11.1147499084,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.707824598042,0.18535046744
198,DorothyDay_train44,10,16.8617320061,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.66890218216,0.091224327262
