,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.9714250565,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.966673988606,0.990039659992
201,Rabbinic_train02,10,17.8399610519,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.974471877225,0.983053794281
202,Shepherd_test13,10,26.4519751072,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.840791114149,0.912824311985
203,WBC_test07,10,28.7339890003,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.967003673696,0.991155112665
204,JohnPiper_test04,10,23.6292588711,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.951430030402,0.976858947065
205,MehrBaba_train08,10,13.7909557819,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.938488568711,0.988584646599
206,DorothyDay_test04,10,16.498842001,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.966244326491,0.982497620701
207,MehrBaba_train11,10,23.9353020191,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.98257357747,0.99397508833
208,Unitarian_test08,3,11.4901509285,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.951612167719,0.957707611325
209,Shepherd_train31,10,24.169244051,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.872921225732,0.966931177399
210,Unitarian_train01,10,35.2906107903,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.955594363363,0.962069622286
211,Shepherd_train20,10,24.178632021,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.876449695704,0.942546473901
212,Unitarian_train10,10,24.0493440628,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.93435363506,0.967274981052
213,JohnPiper_train29,10,19.3094670773,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.959342087403,0.982526376767
214,Shepherd_train45,10,25.0182271004,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.838527261964,0.934659500511
215,JohnPiper_train03,10,21.7262380123,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.906014212902,0.986007183943
216,Shepherd_test07,10,25.301928997,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.836574449747,0.960825528844
217,JohnPiper_test03,10,18.4571740627,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.960920705582,0.987745149762
218,DorothyDay_test10,10,13.8974690437,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.968586047458,0.973890225425
219,Rabbinic_test03,10,17.6058869362,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.96093286115,0.977306160332
220,Unitarian_train06,10,35.6005139351,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.95463248807,0.976163240402
221,JohnPiper_train36,10,21.995377779,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.961437722478,0.982799816436
222,WBC_train12,10,31.6385309696,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.977492895842,0.976788244383
223,WBC_train06,10,21.6694538593,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.976512906596,0.98848062342
224,NaumanKhan_train02,10,43.9310629368,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.962813672375,0.918864158073
225,JohnPiper_test14,10,20.9947841167,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.956473521115,0.964164984888
226,JohnPiper_train27,10,20.7497150898,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.909423374879,0.978085627645
227,MehrBaba_train04,10,15.4383678436,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.963607387089,0.993400402024
228,NaumanKhan_test00,10,40.2397558689,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.93984911852,0.896710122012
229,Shepherd_train13,10,24.1547350883,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.857467058754,0.925162491307
230,DorothyDay_train21,10,13.5714120865,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.964035807938,0.988357910501
231,WBC_train16,10,20.9244668484,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.968042425289,0.975403181653
232,JohnPiper_train39,10,20.4290602207,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.964071196383,0.97064702519
233,PastorAnderson_test00,10,77.5612499714,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.961192650108,0.987517354271
234,JohnPiper_train40,5,11.006978035,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.956730483263,0.982092695963
235,WBC_train01,10,26.2288730145,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.97270707093,0.969165659816
236,Shepherd_test21,9,21.514179945,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.892264493369,0.954262067972
237,NaumanKhan_test01,10,37.8008241653,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.948452391791,0.970227940967
238,PastorAnderson_train13,10,79.0792851448,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.948179529821,0.979371710328
239,PastorAnderson_train02,10,83.2566108704,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.958739156749,0.974539404256
240,Unitarian_test07,10,32.0015978813,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.958802331122,0.939254931079
241,Shepherd_train18,10,27.4752280712,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.819254702044,0.945999525671
242,Shepherd_train01,10,23.5701751709,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.87920024704,0.970744774731
243,Shepherd_train36,10,22.6619689465,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.83014215306,0.955350096157
244,DorothyDay_train35,10,18.7428870201,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.972459107341,0.991549081144
245,DorothyDay_train02,10,19.717648983,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.972536331345,0.985041339123
246,Unitarian_train17,10,34.4182298183,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.9410977154,0.952001065393
247,MehrBaba_test05,10,16.5425410271,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.960829740595,0.983489070636
248,DorothyDay_train12,10,12.9153738022,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.970472488124,0.957299145381
249,JohnPiper_train16,10,20.9270989895,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.960276385253,0.977014321128
250,Rabbinic_train00,10,16.7608830929,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.973469849721,0.988553277398
251,DorothyDay_train51,10,21.2945477962,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.971148040497,0.985096837792
252,Shepherd_train48,10,25.7978298664,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.862821352757,0.956537738649
253,Shepherd_test11,10,24.1572859287,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.859359413887,0.964474475289
254,WBC_test01,10,24.9715321064,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.985236274613,0.996350416662
255,Shepherd_test00,10,23.9259898663,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.856253853588,0.96508644841
256,JohnPiper_test06,10,19.3700509071,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.98023084019,0.989921439927
257,PastorAnderson_train14,10,75.9493889809,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.953613413696,0.983900643028
258,DorothyDay_test22,10,21.1017799377,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.977137401208,0.990024351155
259,DorothyDay_test06,10,15.4173250198,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.965615287352,0.98897283319
260,PastorAnderson_train09,10,82.7854959965,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.945842800476,0.980093908666
261,DorothyDay_train45,10,12.8414819241,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.976665476517,0.980959468766
262,DorothyDay_test17,10,18.1406440735,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.974914531709,0.996617171512
263,Rabbinic_train07,10,18.6567261219,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.969776641198,0.984160460022
264,Unitarian_train03,10,34.4085841179,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.956949550088,0.969162137456
265,Shepherd_train22,10,22.2563228607,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.85137767826,0.969626013951
266,Rabbinic_train09,10,19.4510309696,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.971197531305,0.989074908451
267,WBC_train04,10,24.6468541622,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.967178389838,0.975398330392
268,Shepherd_train43,10,23.2008290291,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.863514472534,0.971034270879
269,JohnPiper_train01,10,20.1171400547,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.951886831207,0.949451903368
270,Shepherd_test18,10,23.7764539719,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.865998576446,0.941107898643
271,Shepherd_test09,10,27.1811509132,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.828870838183,0.972134599068
272,WBC_train19,10,24.7449991703,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.959027465607,0.992529290731
273,Shepherd_train14,10,24.0139708519,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.823904357483,0.93823503054
274,Unitarian_train19,3,7.37525320053,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.931736360942,0.954606204146
275,DorothyDay_train39,10,15.1518461704,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.973893186823,0.987326890834
276,JohnPiper_train34,10,20.3757209778,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.963295550013,0.973170696973
277,PastorAnderson_test05,10,75.4419770241,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.949339343369,0.977879396404
278,WBC_train14,10,21.9819629192,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.975073058441,0.978484036976
279,DorothyDay_train48,10,22.5192809105,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.978277094129,0.994927586077
280,WBC_train24,10,27.6338939667,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.954709166275,0.990466941447
281,JohnPiper_test12,10,20.2509379387,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.95981351464,0.9918952014
282,DorothyDay_test19,10,16.4441788197,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.972643773668,0.993450566231
283,MehrBaba_train06,10,13.7267189026,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.969226282856,0.975148030312
284,PastorAnderson_train05,10,74.2259039879,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.965708207667,0.970015752643
285,DorothyDay_train47,10,13.6362719536,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.969619173468,0.968926389017
286,Unitarian_test02,10,38.2580029964,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.882105786328,0.965030789137
287,Rabbinic_train01,10,15.6147229671,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.96738978416,0.987970008595
288,DorothyDay_train23,10,22.4466319084,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.975731910721,0.985221850502
289,DorothyDay_train32,10,19.4029529095,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.967074802233,0.992796663249
290,Rabbinic_train11,6,10.7172179222,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.972320158977,0.989565594616
291,DorothyDay_train09,10,14.2558951378,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.975520858794,0.989375257306
292,NaumanKhan_train03,10,44.8674209118,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.937615161464,0.88082164116
293,DorothyDay_train14,10,14.5154778957,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.973870891004,0.989484604621
294,DorothyDay_train43,10,20.79500103,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.973731746896,0.981698458892
295,JohnPiper_train18,10,21.5069229603,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.971362890971,0.975653920823
296,JohnPiper_test09,10,21.8937780857,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.945013799568,0.96684843687
297,PastorAnderson_train11,10,76.5873279572,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.956012489014,0.981128588168
298,MehrBaba_train12,10,15.3280029297,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.940898783933,0.9716742045
299,Unitarian_test05,10,24.991797924,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.962557769083,0.969551343903
300,Shepherd_train07,10,23.7499790192,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.875838396934,0.968537097122
301,Shepherd_train34,10,24.2547609806,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.856962101588,0.965799128365
302,Shepherd_train25,10,22.8431780338,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.852321742865,0.959062954502
303,DorothyDay_train00,10,17.6012899876,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.967758548364,0.987006405457
304,Unitarian_train15,10,35.3954758644,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.944763124416,0.96762508552
305,MehrBaba_test03,10,17.6284918785,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.959760930612,0.978751938658
306,JohnPiper_train24,10,19.6886770725,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.970020134298,0.988624823501
307,DorothyDay_train53,10,21.0341739655,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.972518840111,0.992293247688
308,Shepherd_train46,10,21.4706070423,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.865138032627,0.954714531384
309,WBC_train18,10,26.5917849541,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.970406272702,0.985769662837
310,Shepherd_test17,10,21.0010149479,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.896065566564,0.962968699901
311,WBC_train22,10,26.5279130936,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.969314714565,0.971979596113
312,WBC_test03,10,24.9568719864,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.975585446993,0.980748845467
313,Shepherd_test02,10,22.7450580597,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.8376505031,0.975746829631
314,JohnPiper_test00,10,22.4238419533,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.967586190055,0.984859729996
315,DorothyDay_test20,10,15.8309941292,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.980180529987,0.978063392888
316,DorothyDay_test00,10,16.7835071087,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.971983991105,0.991758630028
317,MehrBaba_train15,10,16.4336621761,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.948432971286,0.98822084043
318,DorothyDay_test15,10,13.5263121128,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.969525892371,0.988564664499
319,Rabbinic_test00,10,19.8186740875,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.971077872102,0.962987142548
320,JohnPiper_train13,10,20.9901759624,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.957485531452,0.981010769216
321,JohnPiper_train21,10,19.4265310764,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.908526857498,0.994034406998
322,Unitarian_train05,10,35.2519719601,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.950401481958,0.982153401864
323,JohnPiper_train33,10,21.4201200008,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.980510449584,0.99119124708
324,Shepherd_train41,10,26.6496119499,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.839566656867,0.974303829373
325,WBC_train11,10,23.9885468483,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.971610818748,0.966265684406
326,PastorAnderson_train08,10,73.6244909763,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.958983977426,0.970108001193
327,JohnPiper_test17,4,9.16399383545,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.953274258396,0.978214791334
328,DorothyDay_test09,10,14.9945459366,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.971340616389,0.990766504247
329,Shepherd_train16,10,22.5772199631,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.848662689671,0.964942520431
330,WBC_train28,10,25.8441460133,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.965334617536,0.989288965565
331,PastorAnderson_test03,10,68.0420229435,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.946901394998,0.980371793088
332,DorothyDay_train11,10,10.7625460625,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.974566613058,0.99213575885
333,JohnPiper_train08,10,19.1560978889,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.95672676212,0.97850180824
334,WBC_train02,10,26.2265429497,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.964622701868,0.988365122889
335,JohnPiper_train17,10,22.0328299999,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.966772742866,0.99202599485
336,JohnPiper_test10,10,17.9111218452,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.85298190802,0.971785994306
337,WBC_train20,10,26.7622737885,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.969983216519,0.990905244786
338,MehrBaba_train00,10,16.4579110146,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.946232961191,0.985149562256
339,PastorAnderson_train07,10,78.1081588268,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.949952110189,0.978858243383
340,Unitarian_test00,10,30.5104310513,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.93407446677,0.950372997724
341,JohnPiper_train11,10,17.9622380733,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.965199178335,0.981292924141
342,Shepherd_train02,10,23.9804308414,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.830215188704,0.954616670597
343,DorothyDay_train25,10,20.2648820877,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.971609420488,0.991857308504
344,Shepherd_train39,10,24.2491669655,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.85634815057,0.95973316668
345,DorothyDay_train30,10,19.9307498932,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.975229259383,0.988837344982
346,Unitarian_train09,10,28.5375511646,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.904173702302,0.96694006464
347,Shepherd_train28,10,25.0517339706,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.858229901636,0.972411237311
348,DorothyDay_train07,10,16.2912960052,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.971001175956,0.992523977593
349,MehrBaba_test06,10,13.3714241982,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.960314678276,0.979176508073
350,DorothyDay_train16,10,23.3832211494,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.973949744892,0.964331840716
351,NaumanKhan_train04,10,24.6407849789,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.94927367988,0.962822479734
352,Rabbinic_train03,10,17.6083118916,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.970656659115,0.982585692564
353,DorothyDay_train54,1,3.76614308357,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.942892134803,0.964324051994
354,Shepherd_test12,10,24.5573470592,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.858080670876,0.945295166842
355,WBC_test04,10,24.299601078,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.962062095626,0.98914646331
356,MehrBaba_train09,10,18.6552670002,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.975505411276,0.972643765605
357,DorothyDay_test05,10,19.0287640095,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.973640524323,0.991687771353
358,MehrBaba_train10,10,10.491907835,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.965748925842,0.991732007782
