,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
106,JohnPiper_train25,10,18.6494250298,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.987302361713,0.991151079499
107,Shepherd_train50,9,22.8346250057,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.81517024044,0.969988862476
108,JohnPiper_train19,10,20.8732039928,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.978476196987,0.983300031555
109,DorothyDay_train50,10,9.42887878418,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.977502510595,0.983521408094
110,Shepherd_train49,10,24.1681249142,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.798252190554,0.98140342659
111,WBC_train19,10,22.3805508614,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.976484883672,0.988799398658
112,Shepherd_test16,10,25.3235971928,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.817276705895,0.964154727915
113,WBC_test00,10,23.9782109261,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.977878789952,0.989183965202
114,Shepherd_test03,10,26.2233629227,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.791223944644,0.974458093446
115,JohnPiper_test07,10,21.1614940166,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.967303171585,0.992552936863
116,DorothyDay_test21,10,24.6386120319,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.984008692525,0.992401623749
117,DorothyDay_test01,10,22.0241420269,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.9810462518,0.988537147376
118,MehrBaba_train14,10,17.916490078,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.972939363666,0.995135423275
119,DorothyDay_test14,10,19.7597088814,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.981534548713,0.978217054529
120,WBC_train09,10,25.7049870491,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.979654050352,0.987141318945
121,MehrBaba_train18,5,8.78766679764,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.967498046749,0.982143503847
122,Unitarian_train02,10,28.4951360226,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.940889034961,0.944192325793
123,Shepherd_train23,10,23.4962658882,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.847586332559,0.96995555424
124,Rabbinic_train08,10,18.3594920635,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.991663239044,0.975382314823
125,JohnPiper_train32,10,22.9254999161,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.968476280544,0.958140740938
126,Shepherd_train40,10,26.4072759151,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.786962664745,0.974675018787
127,JohnPiper_train00,10,21.4059770107,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.913881516533,0.991826645144
128,Shepherd_test19,10,23.8439679146,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.799675339767,0.961273829998
129,WBC_train23,10,26.0376229286,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.977340787792,0.980431671082
130,Shepherd_test08,10,26.4676561356,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.785371338318,0.960059322148
131,JohnPiper_train14,10,22.786878109,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.979525923502,0.990197443879
132,JohnPiper_train20,10,20.0001490116,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.982433056967,0.990999040803
133,Shepherd_train17,10,26.362295866,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.773773443653,0.981205596162
134,DorothyDay_train38,10,20.9801130295,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.979077220022,0.967312510509
135,JohnPiper_train35,10,20.9656870365,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.961367497119,0.983626144399
136,PastorAnderson_test04,10,88.7852890491,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.962803149025,0.988628108307
137,JohnPiper_train09,10,20.6488180161,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.983543324574,0.985685345356
138,DorothyDay_train49,10,16.6110730171,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.982159903271,0.995032514402
139,MehrBaba_train17,10,17.0563988686,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.970773157103,0.989715305812
140,JohnPiper_test11,10,19.6013898849,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.948773202647,0.975892606679
141,WBC_test12,6,17.8238689899,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.976784860778,0.976515829668
142,MehrBaba_train01,10,15.7200331688,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.955583580715,0.989234343851
143,PastorAnderson_train06,10,85.0549929142,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.951437717231,0.990651532027
144,Unitarian_test03,10,34.7314801216,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.959895952277,0.970893100635
145,DorothyDay_train24,10,14.2994370461,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.978994626575,0.981921984354
146,DorothyDay_train31,10,22.3675661087,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.983070067686,0.978603872702
147,DorothyDay_train06,10,17.4647769928,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.981922880387,0.976118045616
148,DorothyDay_train17,10,19.5126922131,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.984714582918,0.986671095987
149,DorothyDay_train40,10,13.6963498592,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.983606794768,0.993239936622
150,WBC_train21,10,21.5896649361,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.972528940144,0.990309704483
151,WBC_test05,10,25.0762331486,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.977817559649,0.991305478856
152,PastorAnderson_train10,10,73.7377429008,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.965183980133,0.99408574014
153,MehrBaba_train13,10,14.6637880802,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.953886415974,0.990224714691
154,JohnPiper_train12,10,20.3446681499,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.96830123197,0.975151953269
155,Shepherd_train04,10,26.4334590435,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.830983612804,0.963198837468
156,Shepherd_train33,10,23.5053889751,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.838456337289,0.971985006336
157,Shepherd_train26,10,25.0004711151,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.819124346013,0.982433768685
158,DorothyDay_train01,10,21.1099760532,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.98081515388,0.981398882718
159,Unitarian_train12,10,35.5514698029,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.946825874482,0.972764083289
160,MehrBaba_test00,10,12.8867969513,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.965178645672,0.975817492324
161,Rabbinic_train05,10,18.2210388184,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.975344334172,0.97948292318
162,DorothyDay_train52,10,17.3495941162,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.985294745956,0.983546627905
163,Shepherd_train47,10,22.29976511,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.803609847161,0.960792538816
164,JohnPiper_train05,10,24.3094251156,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.975376375048,0.981273590044
165,Shepherd_test14,10,23.8887150288,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.807509507542,0.981404537942
166,WBC_test02,10,24.3916630745,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.98033954572,0.994500991222
167,Shepherd_test05,10,26.7622821331,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.804222906641,0.976915810455
168,JohnPiper_test01,10,20.6307730675,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.966012955714,0.98746739198
169,DorothyDay_test03,10,24.5391688347,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.984068453992,0.98082707339
170,DorothyDay_test12,10,28.7796239853,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.986218788963,0.987517901207
171,Rabbinic_test01,10,28.2254362106,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.976422081459,0.989567262535
172,NaumanKhan_train01,10,40.0282919407,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.962622456956,0.971316099876
173,Unitarian_train04,10,33.221668005,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.94893991535,0.983840207216
174,DorothyDay_train28,10,10.1785051823,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.977249132734,0.97881540635
175,JohnPiper_train30,10,21.4138259888,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.991153044318,0.976632982409
176,WBC_train10,10,30.1901109219,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.984371849441,0.986199170706
177,JohnPiper_test16,10,23.2994539738,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.837068756937,0.979360401854
178,DorothyDay_test08,10,28.2948870659,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.979227075247,0.987488930443
179,Shepherd_train11,10,23.6496589184,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.822369143085,0.953798215642
180,JohnPiper_train10,10,21.7546370029,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.971980249534,0.978975789032
181,Shepherd_train08,10,25.9979300499,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.820588007792,0.983430842087
182,WBC_train29,3,8.12546110153,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.975202709544,0.974954632328
183,PastorAnderson_test02,10,90.8042919636,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.956029612896,0.993521568095
184,DorothyDay_train10,10,21.707638979,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.983387302722,0.992681551675
185,WBC_train03,10,23.607776165,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.961728903643,0.981198195412
186,WBC_test10,10,22.9680628777,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.96877812977,0.996065566837
187,MehrBaba_train03,10,13.1431369781,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.957933782238,0.989935774881
188,PastorAnderson_train00,10,73.0093729496,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.9572464217,0.984845040342
189,Unitarian_test01,10,32.5376238823,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.918875625401,0.975236440116
190,Shepherd_train03,10,23.5315098763,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.838547454677,0.982494697465
191,DorothyDay_train26,10,13.2796189785,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.97823515452,0.981538649369
192,Shepherd_train38,10,23.6598100662,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.812495105817,0.979369695701
193,DorothyDay_train37,10,20.526250124,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.986918235832,0.990934486284
194,Unitarian_train08,10,28.7074818611,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.956216035998,0.963390965872
195,Shepherd_train29,10,23.0612230301,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.855162986978,0.973340172526
196,DorothyDay_train04,10,15.6328859329,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.978274468704,0.985934577222
197,MehrBaba_test07,10,14.7904238701,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.977570961603,0.968689788823
198,DorothyDay_train44,10,20.316190958,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.99193467197,0.990729657292
199,DorothyDay_train19,10,10.0158989429,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.989672114093,0.984215216139
