,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,23.2615439892,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.794088560452,0.408303082306
57,Shepherd_train21,10,22.011464119,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.650180814122,0.204389585352
58,Unitarian_train11,10,30.4166460037,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.747062578565,0.330475907094
59,JohnPiper_train28,10,18.5986859798,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.784110226663,0.518428238827
60,WBC_train27,10,25.5492630005,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.814096388517,0.372442667377
61,Shepherd_train42,10,19.4128258228,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.715100937264,0.199143960664
62,JohnPiper_train02,10,18.0433990955,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.777159326289,0.396159613365
63,Shepherd_test06,10,22.9951548576,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.717543630166,0.219165030461
64,NaumanKhan_train05,8,20.0159029961,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.725648671327,0.243265597527
65,DorothyDay_test11,10,13.706412077,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.809208256086,0.410211447468
66,Rabbinic_test04,10,17.4696171284,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.829876523984,0.376063613233
67,Rabbinic_train06,10,16.711892128,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.856510166758,0.536476469857
68,Shepherd_train15,10,23.3616678715,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.729386012525,0.228128397065
69,Unitarian_train18,10,21.944797039,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.796478962194,0.316296245894
70,JohnPiper_train09,10,20.9916820526,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.795114607188,0.375775461107
71,WBC_train25,10,24.5834419727,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.840523815923,0.553862254723
72,WBC_train05,10,21.4466950893,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.787584375883,0.247094215881
73,PastorAnderson_test06,9,66.2088639736,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.808500646163,0.23327522139
74,WBC_train15,10,21.6099817753,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.797312185851,0.318813506042
75,WBC_train07,10,25.5280051231,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.788539899066,0.2379769868
76,JohnPiper_test13,10,18.7690038681,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.83774275782,0.33453313775
77,JohnPiper_train06,10,21.2803380489,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.805718784937,0.39065358781
78,MehrBaba_train07,10,13.9733278751,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.790927457676,0.269435008715
79,PastorAnderson_train04,10,74.6694869995,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.787169038496,0.29386146509
80,Shepherd_train12,10,20.7421600819,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.74183567546,0.228768411221
81,DorothyDay_train22,10,12.4613909721,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.845765148289,0.167593261664
82,DorothyDay_train33,10,17.285681963,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.814953466614,0.34444821979
83,Rabbinic_train10,10,17.7419669628,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.785424888444,0.213181319232
84,DorothyDay_train08,10,11.9977509975,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.794383096316,0.376556304044
85,DorothyDay_train15,10,22.1934828758,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.815079208683,0.355603270551
86,DorothyDay_train42,10,17.0315961838,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.812145405517,0.38044120582
87,JohnPiper_train37,10,19.2608430386,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.813432603227,0.499349283834
88,Shepherd_test20,10,23.0509328842,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.709912960186,0.102933730735
89,NaumanKhan_test02,6,31.5315828323,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.775343609962,0.309812223349
90,JohnPiper_test08,10,20.1504788399,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.806588539273,0.43197908504
91,PastorAnderson_train12,10,74.5387330055,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.794352140397,0.329716261334
92,PastorAnderson_train03,10,65.254347086,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.803693763092,0.415756691915
93,NaumanKhan_train01,10,43.5937008858,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.720476348934,0.147268923244
94,Unitarian_test04,10,32.3483150005,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.757622176282,0.266732453783
95,JohnPiper_train22,10,17.9930400848,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.757940687462,0.550202814845
96,Shepherd_train06,10,21.3809978962,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.713055316467,0.306751775358
97,Shepherd_train35,10,22.3694190979,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.694326187824,0.245236662222
98,DorothyDay_train34,10,23.1389620304,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.795373395702,0.368986527496
99,Shepherd_train24,10,22.4759130478,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.67822784884,0.140861020523
100,DorothyDay_train03,10,10.1629891396,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.806760829353,0.412673321025
101,Unitarian_train14,10,30.8488910198,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.733081338451,0.258739189412
102,MehrBaba_test02,10,21.9348988533,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.845594238936,0.297638540321
103,DorothyDay_train51,10,14.9152460098,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.816223395426,0.366491436231
104,NaumanKhan_train00,10,30.9382269382,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.773015227369,0.2544492191
105,JohnPiper_train25,10,19.330821991,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.782466522953,0.214241836813
106,Shepherd_train50,9,20.1899719238,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.710514488962,0.270737116738
107,JohnPiper_train19,10,21.3211359978,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.785576694341,0.28449600905
108,DorothyDay_train50,10,12.3517589569,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.812187074296,0.658111001441
109,Shepherd_train49,10,23.3068959713,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.714053098379,0.27178579201
110,JohnPiper_train07,10,22.1987609863,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.77870220137,0.502083593179
111,Shepherd_test16,10,21.1982090473,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.702048128332,0.253752838812
112,WBC_test00,10,22.8183729649,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.789318531275,0.443331277196
113,Shepherd_test03,10,23.0313868523,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.709677833098,0.260684980155
114,JohnPiper_test07,10,19.1655349731,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.750353131029,0.387196439507
115,DorothyDay_test21,10,12.6431319714,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.827979915476,0.475753404844
116,DorothyDay_test01,10,18.0804998875,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.827894956567,0.48032758821
117,MehrBaba_train14,10,10.6988770962,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.844557561849,0.490022952401
118,DorothyDay_test14,10,16.995967865,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.804750884422,0.187150748951
119,WBC_train09,10,22.1586949825,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.818490915387,0.374762582454
120,MehrBaba_train18,5,7.86325001717,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.803709720511,0.326306886675
121,Unitarian_train02,10,35.2658779621,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.762095920636,0.467843246148
122,Shepherd_train23,10,23.8793959618,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.723339420147,0.276241607689
123,Rabbinic_train08,10,15.3400650024,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.795363620806,0.166453609186
124,JohnPiper_train32,10,19.5167179108,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.817613110848,0.198425843103
125,Shepherd_train40,10,24.4866530895,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.656813868411,0.316724503993
126,JohnPiper_train00,10,20.4040830135,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.774201156984,0.308376824868
127,Shepherd_test19,10,22.1565999985,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.719560301188,0.32292251366
128,WBC_train23,10,24.0961241722,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.812046267094,0.64198653113
129,Shepherd_test08,10,21.9361870289,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.70536927334,0.231232011262
130,JohnPiper_train14,10,20.0857288837,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.806681735235,0.375099071124
131,JohnPiper_train20,10,19.2872509956,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.813962961611,0.305390286783
132,Shepherd_train17,10,23.3109881878,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.687525304624,0.234391348586
133,DorothyDay_train38,10,18.1598908901,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.824695765477,0.307787062301
134,JohnPiper_train35,10,19.6119971275,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.822254580185,0.166780278559
135,DorothyDay_test18,10,18.4210290909,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.819740977911,0.507702795393
136,PastorAnderson_test04,10,79.587045908,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.782799585861,0.512593871562
137,WBC_train17,10,28.0250301361,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.821713243613,0.467989324962
138,DorothyDay_train49,10,11.5719330311,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.793942511362,0.283825614874
139,MehrBaba_train17,10,13.739000082,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.787233605406,0.397766464532
140,JohnPiper_test11,10,19.1808331013,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.785402409489,0.254884358695
141,WBC_test12,6,14.5734419823,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.808930447759,0.401066678434
142,MehrBaba_train01,10,11.8065459728,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.847153989358,0.416437166013
143,PastorAnderson_train06,10,91.4789299965,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.786685278933,0.351575265507
144,Unitarian_test03,10,33.1318659782,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.777412247433,0.311849386689
145,DorothyDay_train24,10,12.0573048592,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.843942840667,0.378035355487
146,DorothyDay_train31,10,17.6058251858,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.837014568196,0.355107990217
147,DorothyDay_train06,10,10.6433432102,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.815289581657,0.392583467637
148,DorothyDay_train17,10,15.8696858883,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.807657377608,0.434924732944
149,DorothyDay_train40,10,13.9538230896,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.848223158608,0.573608005401
150,WBC_train21,10,26.896135807,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.813047856983,0.460303770006
151,WBC_test05,10,24.3275399208,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.842535544776,0.388457158156
152,PastorAnderson_train10,10,83.7404839993,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.764223421391,0.283996010235
153,MehrBaba_train13,10,12.5163619518,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.790284942376,0.369132240062
154,JohnPiper_train12,10,19.1690030098,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.817086784737,0.319126192524
155,Shepherd_train04,10,22.0031859875,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.690983485347,0.275626593329
156,Shepherd_train33,10,22.6191391945,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.729324507099,0.203215658276
157,Shepherd_train26,10,22.5529298782,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.6904744472,0.175976258236
158,DorothyDay_train01,10,17.5001349449,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.794239089602,0.226987231641
159,Unitarian_train12,10,25.0669059753,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.757972826051,0.376020270862
160,MehrBaba_test00,10,11.0516560078,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.798196462242,0.492841039862
161,Rabbinic_train05,10,15.4284648895,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.859141177868,0.407376425751
162,DorothyDay_train52,10,12.9938988686,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.790770101917,0.282718442465
163,Shepherd_train47,10,23.4771327972,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.714064709881,0.373207576416
164,JohnPiper_train05,10,19.055366993,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.787081344513,0.332086726105
165,Shepherd_test14,10,21.6210780144,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.715101432951,0.308609401303
166,WBC_test02,10,21.1460721493,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.823985102032,0.283940915823
167,Shepherd_test05,10,23.8611781597,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.68109681236,0.180100932145
168,JohnPiper_test01,10,18.7153019905,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.821903062513,0.120032540068
169,DorothyDay_test03,10,16.4505839348,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.814909192886,0.425525028985
170,DorothyDay_test12,10,15.3406870365,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.82206932956,0.233172552627
171,Rabbinic_test01,10,14.206348896,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.800675145002,0.288800308175
172,Unitarian_train04,10,26.028496027,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.765587907048,0.262132032274
173,DorothyDay_train28,10,20.1549351215,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.831838720766,0.571378328253
174,JohnPiper_train30,10,19.9857029915,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.803867800252,0.398091984934
175,WBC_train10,10,19.0732870102,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.829431498675,0.48992805869
176,JohnPiper_test16,10,18.5986831188,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.815685498112,0.539420872932
177,WBC_train08,10,29.4708559513,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.794420389414,0.413637732674
178,DorothyDay_test08,10,17.3229811192,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.804147802809,0.368801519812
179,Shepherd_train11,10,24.5859138966,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.667172160476,0.309476563054
180,JohnPiper_train10,10,17.9920840263,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.848891492186,0.207252369272
181,Shepherd_train08,10,21.4127779007,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.708684219364,0.18426880553
182,WBC_train29,3,11.1991608143,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.780164729356,0.473217251316
183,PastorAnderson_test02,10,94.7674591541,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.81115864954,0.393089124913
184,DorothyDay_train10,10,17.6339199543,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.792753763064,0.317011340216
185,WBC_train03,10,21.3378250599,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.853676259137,0.701823848023
186,WBC_test10,10,21.4084510803,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.784181891008,0.202732680269
187,MehrBaba_train03,10,15.2269480228,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.862964595043,0.594420594018
188,PastorAnderson_train00,10,81.6816329956,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.81771993392,0.396419057794
189,Unitarian_test01,10,28.7042200565,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.751681795604,0.39704242369
190,Shepherd_train03,10,21.9723238945,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.681391361329,0.184603594175
191,DorothyDay_train26,10,17.1301679611,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.805667181217,0.19660955373
192,Shepherd_train38,10,22.3609259129,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.697666254352,0.378996585995
193,DorothyDay_train37,10,17.9118480682,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.826648175859,0.446134401136
194,Unitarian_train08,10,34.0925741196,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.751431375974,0.147154607619
195,Shepherd_train29,10,21.0360798836,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.714595194583,0.224700169236
196,DorothyDay_train04,10,16.4924240112,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.857452121724,0.487692508212
197,MehrBaba_test07,10,13.9360620975,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.796850888672,0.422114715335
198,DorothyDay_train44,10,15.1937000751,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.803106081131,0.379956969033
199,DorothyDay_train19,10,19.1907289028,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.812127170622,0.304822409917
