,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.97864818573,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.793012531689,0.015521496909
200,DorothyDay_train46,10,20.2886161804,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.775145902739,0.0757333870244
201,Rabbinic_train02,10,16.7690899372,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.791911329689,0.103545957749
202,Shepherd_test13,10,21.7171990871,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.666708948153,0.0748253945934
203,WBC_test07,10,22.5287208557,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.779548608211,0.258441615865
204,JohnPiper_test04,10,16.6840760708,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.791573420428,0.082892882427
205,MehrBaba_train08,10,11.0466110706,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.821556344531,0.11179785894
206,DorothyDay_test04,10,11.4986579418,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.794595807496,0.210900975083
207,MehrBaba_train11,10,15.2718951702,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.771194405535,0.0861271663964
208,Unitarian_test08,3,8.11154603958,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.707535323942,0.0187793006066
209,Shepherd_train31,10,18.5832569599,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.645743851425,0.142832279382
210,Unitarian_train01,10,24.2029018402,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.709831385886,0.0640616884429
211,Shepherd_train20,10,21.6228201389,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.684819542034,0.0830674784084
212,Unitarian_train10,10,27.5129132271,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.745774987426,0.0626437323882
213,JohnPiper_train29,10,18.1747469902,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.766003993355,0.320472075983
214,Shepherd_train45,10,20.9927859306,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.616120994285,0.0360161631605
215,JohnPiper_train03,10,18.5015439987,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.740015316384,0.150500465281
216,Shepherd_test07,10,22.7921500206,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.688567005088,0.084606197929
217,JohnPiper_test03,10,19.2132561207,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.729382873919,0.120911411905
218,DorothyDay_test10,10,14.0673661232,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.780209162505,0.06994287173
219,Rabbinic_test03,10,19.4439389706,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.731081879542,0.191173664984
220,Unitarian_train06,10,26.1178050041,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.686656146588,0.0745205983619
221,JohnPiper_train36,10,17.8434588909,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.788622177838,0.239810069007
222,WBC_train12,10,25.8480610847,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.768947822142,0.195560032457
223,JohnPiper_train18,10,16.9611120224,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.809981785972,0.0324504313753
224,NaumanKhan_train02,10,26.5584130287,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.739007399482,0.0245071928735
225,JohnPiper_test14,10,19.4627168179,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.747649361126,0.0672676207296
226,JohnPiper_train27,10,17.864331007,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.732121564638,0.136001299425
227,MehrBaba_train04,10,14.941172123,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.752842924105,0.195883584561
228,WBC_test09,10,19.2012159824,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.847438904307,0.179822166741
229,Shepherd_train13,10,22.2265970707,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.66365663727,0.0541306779294
230,DorothyDay_train21,10,13.360491991,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.748653211043,0.191741779326
231,WBC_train16,10,26.5138561726,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.801566972016,0.24620617801
232,JohnPiper_train39,10,17.3979389668,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.799642065513,0.224806522957
233,PastorAnderson_test00,10,71.7690792084,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.792451380102,0.0999517097898
234,JohnPiper_train40,5,9.36684203148,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.689410147806,0.0851503640584
235,WBC_train01,10,21.5852911472,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.808479787337,0.388043844472
236,Shepherd_test21,9,20.0538611412,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.646280050496,0.00260015404969
237,WBC_test08,10,21.3146820068,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.769573560107,0.212431406761
238,PastorAnderson_train13,10,73.1333429813,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.735905663347,0.215442335883
239,PastorAnderson_train02,10,71.3597040176,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.743706837396,0.139530904733
240,Unitarian_test07,10,27.1397030354,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.727721014599,0.0886739872782
241,Shepherd_train18,10,19.8162488937,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.639114863969,0.104860593122
242,Shepherd_train01,10,19.4268679619,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.68438096209,0.0903063558857
243,Shepherd_train36,10,19.9308381081,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.670890414477,0.0756664296644
244,DorothyDay_train35,10,14.9128680229,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.773066415025,0.125547329353
245,DorothyDay_train02,10,11.7627458572,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.77872955561,0.217769568291
246,Unitarian_train17,10,27.6219079494,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.709733549373,0.0969482245764
247,MehrBaba_test05,10,14.5148799419,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.770847556855,0.105356738682
248,DorothyDay_train12,10,12.7540869713,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.766104847276,0.169026141675
249,JohnPiper_train16,10,15.97351408,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.822181187871,0.0555504071728
250,Rabbinic_train00,10,15.1135568619,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.738567629497,0.0619157870929
251,WBC_train26,10,20.7531490326,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.814927700348,0.0258603383391
252,Shepherd_train48,10,19.2248668671,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.663312819415,0.238047153582
253,Shepherd_test11,10,24.9238879681,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.676645041255,0.0679170613707
254,WBC_test01,10,21.5633780956,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.750471630106,0.0650983027403
255,Shepherd_test00,10,21.7933120728,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.625497585332,0.172978207376
256,JohnPiper_test06,10,18.7010550499,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.71174513529,0.109573510589
257,PastorAnderson_train14,10,77.0348391533,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.752792809351,0.0973651197889
258,DorothyDay_test22,10,15.0835688114,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.769282033912,0.0914470406676
259,DorothyDay_test06,10,17.9248781204,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.796616432272,0.124456196725
260,PastorAnderson_train09,10,72.9301998615,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.766963342272,0.0889080249484
261,DorothyDay_train45,10,19.9781069756,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.79226319694,0.16406970742
262,DorothyDay_test17,10,14.1380078793,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.784479240815,0.243212740406
263,Rabbinic_train07,10,13.3738870621,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.768301012461,0.192621310785
264,Unitarian_train03,10,25.7131471634,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.690374683689,0.0695481470005
265,Shepherd_train22,10,22.4097130299,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.694873015588,0.0740198713498
266,Rabbinic_train09,10,15.0388450623,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.765082594535,0.0492341746589
267,WBC_train04,10,23.0581748486,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.817008097148,0.224978490147
268,Shepherd_train43,10,20.3456740379,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.657007634459,0.0270195836297
269,JohnPiper_train01,10,20.274848938,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.797528512068,0.13979094289
270,Shepherd_test18,10,19.9737708569,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.670439507382,0.0674070867878
271,Shepherd_test09,10,20.8841509819,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.667474805979,0.0517553854963
272,JohnPiper_train07,10,18.7777400017,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.757170746094,0.0446917873562
273,Shepherd_train14,10,19.2018961906,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.709182974412,0.0877127555316
274,Unitarian_train19,3,8.81654596329,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.729161872195,0.125983806362
275,DorothyDay_train39,10,14.8300471306,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.828558259986,0.0840807374696
276,JohnPiper_train34,10,16.8949768543,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.782745021618,0.0569646365833
277,PastorAnderson_test05,10,70.4622240067,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.754524953503,0.132606900615
278,WBC_train14,10,20.1527040005,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.777136359211,0.161590390776
279,DorothyDay_train48,10,13.6805450916,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.782728185638,0.215203720818
280,WBC_train24,10,21.6192479134,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.786191499239,0.121125927953
281,JohnPiper_test12,10,17.4077391624,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.72516436924,0.202783037343
282,DorothyDay_test19,10,16.9319899082,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.768112758288,0.315157231942
283,MehrBaba_train06,10,13.1214418411,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.762758975643,0.160456440557
284,PastorAnderson_train05,10,68.2066030502,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.763936711929,0.123756341799
285,DorothyDay_train47,10,14.1420300007,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.812691120325,0.2893041501
286,Unitarian_test02,10,29.2326841354,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.709576897615,0.196743272397
287,Rabbinic_train01,10,16.4911530018,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.727659816882,0.148689514136
288,DorothyDay_train23,10,16.6769359112,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.802819683504,0.185775060025
289,DorothyDay_train32,10,13.9461269379,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.813496623257,0.296345137285
290,Rabbinic_train11,6,8.4431951046,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.730886876975,0.168081712847
291,DorothyDay_train09,10,16.385627985,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.764799682453,0.152169900912
292,NaumanKhan_train03,10,25.8938469887,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.668160734862,0.078550763643
293,DorothyDay_train14,10,10.1074049473,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.816210024198,0.139960356772
294,DorothyDay_train43,10,22.6275761127,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.771966708403,0.123451666379
295,WBC_train06,10,30.4519369602,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.830797413796,0.130795438377
296,JohnPiper_test09,10,17.077657938,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.817734519248,0.127300503576
297,PastorAnderson_train11,10,80.8488821983,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.786762338847,0.0793114494178
298,MehrBaba_train12,10,12.9032480717,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.782417421699,0.0818247999935
299,Unitarian_test05,10,22.0662908554,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.711755992276,0.233067691173
300,Shepherd_train07,10,22.5997231007,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.663947348739,0.202694290846
301,Shepherd_train34,10,21.7363660336,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.641940630768,0.00830727150082
302,Shepherd_train25,10,20.2449080944,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.635465954242,0.0756622714491
303,DorothyDay_train00,10,11.9753580093,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.786083059929,0.0867957642582
304,Unitarian_train15,10,22.4668581486,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.695057317826,0.0479874236301
305,MehrBaba_test03,10,11.6148228645,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.787756797335,0.129218924251
306,JohnPiper_train24,10,20.6985859871,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.727014158714,0.145641176944
307,DorothyDay_train53,10,18.0348639488,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.776448997751,0.0982356115807
308,Shepherd_train46,10,20.5011000633,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.664110377463,0.0290846069602
309,JohnPiper_train06,10,18.8866918087,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.737356527408,0.071164229793
310,Shepherd_test17,10,20.1759121418,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.688895746122,0.00616588749818
311,WBC_train22,10,19.1093158722,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.817771470849,0.137487457165
312,WBC_test03,10,19.746489048,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.78228854985,0.0958789511367
313,Shepherd_test02,10,19.9875490665,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.675552755568,0.0806783074431
314,JohnPiper_test00,10,18.101722002,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.753376647858,0.129438303854
315,DorothyDay_test20,10,8.26848483086,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.775151735472,0.156877780547
316,DorothyDay_test00,10,14.508035183,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.755956500218,0.136897101223
317,MehrBaba_train15,10,12.6222069263,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.806012750298,0.124806684814
318,DorothyDay_test15,10,16.0393948555,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.77983425572,0.00945258708445
319,Rabbinic_test00,10,12.5494880676,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.753827997182,0.151105155799
320,JohnPiper_train13,10,19.138299942,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.757915867886,0.0535283181757
321,JohnPiper_train21,10,17.0685250759,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.71798493418,0.0943968160691
322,Unitarian_train05,10,25.0573589802,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.702928701006,0.084612544892
323,JohnPiper_train33,10,18.7074849606,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.765672517956,0.146509042132
324,Shepherd_train41,10,20.1821768284,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.648453059094,0.103387495694
325,WBC_train11,10,21.6390709877,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.760944195585,0.182268398395
326,PastorAnderson_train08,10,72.666891098,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.753708361035,0.353621430662
327,JohnPiper_test17,4,6.61031103134,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.769804408908,0.142598240988
328,DorothyDay_test09,10,10.9681329727,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.812575148058,0.125354150446
329,Shepherd_train16,10,20.1646568775,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.694092869104,0.084533968886
330,WBC_train28,10,20.4613380432,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.800821535795,0.272453022383
331,PastorAnderson_test03,10,71.4111771584,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.752631289244,0.0976638072088
332,DorothyDay_train11,10,23.6717720032,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.791797850193,0.289109586982
333,JohnPiper_train08,10,16.1536362171,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.800453794,0.104360860147
334,WBC_train02,10,19.0410029888,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.76123013037,0.19376414925
335,JohnPiper_train17,10,16.4258248806,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.735065401511,0.102651456369
336,JohnPiper_test10,10,18.5801451206,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.769090657391,0.039108666612
337,WBC_train20,10,21.8911008835,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.810134684372,0.118414206452
338,MehrBaba_train00,10,9.10654211044,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.815739080361,0.144933735134
339,PastorAnderson_train07,10,71.5952720642,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.759326310548,0.0786374801111
340,Unitarian_test00,10,28.7675869465,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.765424656902,0.160107488044
341,JohnPiper_train11,10,18.30230093,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.817801111448,0.225723035017
342,Shepherd_train02,10,22.7503559589,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.685319947323,0.10558680006
343,DorothyDay_train25,10,16.1311910152,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.772450062293,0.0500784443418
344,Shepherd_train39,10,21.2659549713,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.638173587882,0.036164885017
345,DorothyDay_train30,10,11.6474118233,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.816935498233,0.104557514249
346,Unitarian_train09,10,23.9848120213,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.724991990509,0.128968088192
347,Shepherd_train28,10,20.0239050388,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.625227420234,0.00357936494439
348,DorothyDay_train07,10,18.6680190563,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.752240226259,0.279693652942
349,MehrBaba_test06,10,16.7871508598,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.75440868781,0.136156827812
350,DorothyDay_train16,10,19.2327001095,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.767166140187,0.213422285907
351,NaumanKhan_train04,10,40.3684489727,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.742151346279,0.0958408121864
352,Rabbinic_train03,10,15.5417020321,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.758924639146,0.0701452365387
353,DorothyDay_train54,1,0.9251101017,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0206880961708
354,Shepherd_test12,10,18.5642559528,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.658687077429,0.122423391173
355,WBC_test04,10,24.4178340435,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.753327102388,0.101586542957
356,MehrBaba_train09,10,14.6876189709,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.781922143509,0.216926880611
357,DorothyDay_test05,10,10.0675971508,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.784377534206,0.0279901982404
358,MehrBaba_train10,10,11.0689501762,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.80671442061,0.201951576773
