,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.9124441147,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.719776705039,0.541623816101
18,JohnPiper_test15,10,18.6144800186,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.663343008887,0.378458945852
19,MehrBaba_train05,10,13.5504558086,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.723787764651,0.416528594079
20,Shepherd_train10,10,17.7798769474,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.614285994024,0.437115463378
21,Shepherd_train09,10,18.2184829712,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.583535430849,0.335995835213
22,DorothyDay_train20,10,13.0644028187,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.709779057468,0.534441054925
23,JohnPiper_train38,10,16.910022974,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.70193882302,0.417160939472
24,PastorAnderson_test01,10,71.1014449596,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.652181434544,0.464510325674
25,DorothyDay_train13,10,10.9625518322,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.702763192491,0.399713143682
26,WBC_train00,10,20.6370568275,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.661029052931,0.608340195364
27,DorothyDay_train41,10,13.1329140663,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.743097471253,0.365989916044
28,WBC_test11,10,19.3840410709,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.709799090994,0.472947049983
29,WBC_test09,10,22.3868448734,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.743862140352,0.562988396093
30,Rabbinic_train04,10,14.6197221279,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.73153420312,0.576718435533
31,MehrBaba_train02,10,15.8413281441,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.633876135019,0.323697015455
32,NaumanKhan_test01,10,29.1029829979,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.694141586224,0.594369519634
33,PastorAnderson_train01,10,64.3722810745,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.625714101345,0.400394605667
34,Unitarian_test06,10,29.7328710556,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.683231551166,0.485241716644
35,Shepherd_train19,10,20.1390841007,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.588440017986,0.549689648606
36,Shepherd_train00,10,19.3051199913,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.576736882412,0.458479838447
37,DorothyDay_train27,10,15.3516690731,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.73412137613,0.478780906502
38,Shepherd_train37,10,18.7998919487,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.597915544358,0.490670509262
39,DorothyDay_train36,10,14.7447369099,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.669128258403,0.662812555012
40,DorothyDay_train05,10,20.0389411449,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.724947467396,0.581855035726
41,Unitarian_train16,10,20.8000400066,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.65208183633,0.369424866158
42,MehrBaba_test04,10,15.2920298576,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.716224061305,0.471809089403
43,DorothyDay_train18,10,15.5509579182,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.629652867401,0.306674938204
44,JohnPiper_train15,10,17.7421970367,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.705123484665,0.721141934484
45,JohnPiper_train23,10,17.3010978699,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.692919413922,0.626888565732
46,Shepherd_test10,10,22.8779830933,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.626275454681,0.548779275109
47,WBC_test06,10,27.968952179,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.681965197688,0.521168104962
48,Shepherd_test01,10,18.4557349682,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.562000505451,0.285712644614
49,JohnPiper_test05,10,16.3322000504,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.675070226062,0.414262213462
50,PastorAnderson_train15,9,64.5461099148,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.664051201387,0.343865795413
51,DorothyDay_test23,3,3.64268708229,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.793614105377,0.414219781454
52,DorothyDay_test07,10,10.5558128357,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.713778947896,0.580650006187
53,MehrBaba_train16,10,17.7187981606,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.719979003116,0.38956855123
54,DorothyDay_test16,10,15.2507500648,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.743470847779,0.527904402097
55,Shepherd_train30,10,18.7005319595,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.586218233098,0.376210266261
56,Unitarian_train00,10,20.3868598938,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.708103583964,0.390306061106
57,Shepherd_train21,10,19.4885280132,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.526070202744,0.192043527209
58,Unitarian_train11,10,26.6459140778,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.638080659592,0.349962782498
59,JohnPiper_train28,10,16.3651411533,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.698375634009,0.431857708977
60,WBC_train27,10,22.7253739834,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.689540303762,0.71941631688
61,Shepherd_train42,10,16.9917721748,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.599727546176,0.403288850505
62,JohnPiper_train02,10,15.8769130707,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.696991990144,0.490872764017
63,Shepherd_test06,10,20.3217139244,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.652616571125,0.517456559706
64,NaumanKhan_train05,8,17.5975320339,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.615675868874,0.385281194043
65,DorothyDay_test11,10,12.0849440098,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.728927704472,0.442152978325
66,Rabbinic_test04,10,15.327614069,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.768738555547,0.497422827301
67,Rabbinic_train06,10,14.6466431618,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.774212463346,0.470430643401
68,Shepherd_train15,10,20.5800538063,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.648097418661,0.380045874114
69,Unitarian_train18,10,19.3235821724,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.667374720084,0.524362429726
70,JohnPiper_train09,10,18.5352530479,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.694777547745,0.323451601153
71,WBC_train25,10,21.6035020351,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.755521511985,0.406116969932
72,WBC_train05,10,18.9312338829,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.67373030397,0.435466216969
73,PastorAnderson_test06,9,57.9208791256,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.699606672322,0.559197982754
74,WBC_train15,10,19.0219509602,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.684049020462,0.49841372629
75,WBC_train07,10,22.5627989769,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.704593448723,0.575476427575
76,JohnPiper_test13,10,16.430478096,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.759068059573,0.385549719091
77,JohnPiper_train06,10,18.7359611988,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.731577469819,0.345932756168
78,MehrBaba_train07,10,12.3309011459,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.648036784839,0.638125303714
79,PastorAnderson_train04,10,65.3764550686,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.657441563601,0.410926683845
80,Shepherd_train12,10,18.2669401169,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.620088892889,0.394062769196
81,DorothyDay_train22,10,10.9276230335,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.749704695016,0.489002533876
82,DorothyDay_train33,10,15.2629470825,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.727119771036,0.361176452074
83,Rabbinic_train10,10,15.6429979801,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.658888560027,0.424456334906
84,DorothyDay_train08,10,10.5809600353,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.721711803453,0.491643583983
85,DorothyDay_train15,10,19.5678889751,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.712958471956,0.574172098426
86,DorothyDay_train42,10,15.0529720783,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.684868838272,0.429946673713
87,JohnPiper_train37,10,16.8428518772,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.752347103875,0.525553074064
88,Shepherd_test20,10,20.2218930721,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.624803355254,0.387978210402
89,NaumanKhan_test02,6,27.7929039001,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.658286354485,0.446477843194
90,JohnPiper_test08,10,17.554749012,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.678071686599,0.321265008723
91,PastorAnderson_train12,10,65.2564878464,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.669340704514,0.557426047601
92,PastorAnderson_train03,10,57.0709559917,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.66358208089,0.48300431477
93,NaumanKhan_train01,10,38.0066859722,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.648402911592,0.469950987301
94,Unitarian_test04,10,28.6538670063,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.669973517753,0.363178420001
95,JohnPiper_train22,10,15.9249680042,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.730062102916,0.596177530855
96,Shepherd_train06,10,18.7096319199,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.610961737885,0.317284800296
97,Shepherd_train35,10,19.7138609886,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.597737713178,0.381420136343
98,DorothyDay_train34,10,20.3460700512,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.676225890352,0.511696856109
99,Shepherd_train24,10,19.9918479919,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.581998754814,0.476345637923
100,DorothyDay_train03,10,8.96083688736,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.682488963727,0.562461528688
101,Unitarian_train14,10,27.1460559368,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.648157620062,0.323787624927
102,MehrBaba_test02,10,19.4773700237,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.731509189597,0.426819509818
103,DorothyDay_train51,10,13.3013510704,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.752022644932,0.689810553958
104,NaumanKhan_train00,10,26.9334468842,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.66253100122,0.542712258195
105,JohnPiper_train25,10,17.187623024,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.677183242526,0.296548839301
106,Shepherd_train50,9,17.8794550896,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.617424917373,0.250547952955
107,JohnPiper_train19,10,18.7589330673,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.676653127801,0.415551204484
108,DorothyDay_train50,10,10.9693100452,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.741114785049,0.484950607323
109,Shepherd_train49,10,20.411452055,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.617188826046,0.327669619062
110,JohnPiper_train07,10,19.4090409279,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.683401815967,0.441540447978
111,Shepherd_test16,10,18.843681097,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.623205620231,0.310378446633
112,WBC_test00,10,19.9347810745,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.679641395027,0.401184058718
113,Shepherd_test03,10,20.2781500816,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.586757971643,0.343794452441
114,JohnPiper_test07,10,16.9255540371,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.67674979188,0.431380204099
115,DorothyDay_test21,10,10.9840199947,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.740323847201,0.491985068413
116,DorothyDay_test01,10,16.002519846,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.697211798926,0.391744550606
117,MehrBaba_train14,10,9.44231009483,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.783749583193,0.513464088552
118,DorothyDay_test14,10,14.9905438423,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.725949958483,0.299880740439
119,WBC_train09,10,19.6462578773,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.751943250241,0.383666888886
120,MehrBaba_train18,5,6.90656208992,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.723049618971,0.327095560296
121,Unitarian_train02,10,30.8811559677,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.670959058512,0.337918667161
122,Shepherd_train23,10,21.2050299644,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.647333293121,0.575159781045
123,Rabbinic_train08,10,13.6015548706,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.68595373662,0.47356655256
124,JohnPiper_train32,10,17.1181941032,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.701040326835,0.544464569839
125,Shepherd_train40,10,21.7655010223,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.570125241602,0.573285342724
126,JohnPiper_train00,10,17.9675738811,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.670419024223,0.50419319294
127,Shepherd_test19,10,19.4836630821,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.621862309316,0.473613799781
128,WBC_train23,10,21.2352559566,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.695261485978,0.468925238308
129,Shepherd_test08,10,19.4392120838,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.583508018222,0.595128475797
130,JohnPiper_train14,10,17.7488920689,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.709309727791,0.582037721145
131,JohnPiper_train20,10,16.9807939529,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.724948989419,0.572603772548
132,Shepherd_train17,10,20.4969749451,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.583002186693,0.412828892803
133,DorothyDay_train38,10,15.9085600376,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.70520054657,0.355698134675
134,JohnPiper_train35,10,17.3557841778,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.705466577357,0.469794006511
135,DorothyDay_test18,10,15.9886808395,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.72074712909,0.563779907308
136,PastorAnderson_test04,10,69.9202899933,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.640488168313,0.476781910471
137,WBC_train17,10,24.5980319977,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.686842331644,0.529267196247
138,DorothyDay_train49,10,10.3192498684,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.687128582065,0.374791311422
139,MehrBaba_train17,10,12.0744988918,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.712074907671,0.447270412275
140,JohnPiper_test11,10,16.7448961735,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.680873032582,0.286068246748
141,WBC_test12,6,12.9099919796,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.733776877194,0.47649454617
142,MehrBaba_train01,10,10.3252921104,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.77775481963,0.490090422006
143,PastorAnderson_train06,10,79.576515913,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.663299500708,0.466656862925
144,Unitarian_test03,10,29.3861958981,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.680891182824,0.344033963322
145,DorothyDay_train24,10,10.5239510536,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.741445341096,0.517867581884
146,DorothyDay_train31,10,15.5017559528,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.766065980724,0.52718407944
147,DorothyDay_train06,10,9.35400700569,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.707379030401,0.487553185246
148,DorothyDay_train17,10,14.0586748123,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.728623076645,0.459553538183
149,DorothyDay_train40,10,12.4014470577,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.770007303906,0.471049985417
150,WBC_train21,10,23.6728861332,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.720482600021,0.579898244921
151,WBC_test05,10,21.4583358765,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.739276888259,0.528331803267
152,PastorAnderson_train10,10,73.5805120468,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.652678496116,0.322717977727
153,MehrBaba_train13,10,11.0484588146,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.711012365567,0.458454468087
154,JohnPiper_train12,10,16.7951300144,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.729453108149,0.430175755092
155,Shepherd_train04,10,19.7267260551,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.604811938901,0.301358466402
156,Shepherd_train33,10,20.0241501331,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.652638598131,0.350593478049
157,Shepherd_train26,10,19.9916520119,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.608547848035,0.486023858576
158,DorothyDay_train01,10,15.4690098763,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.677664754383,0.484924552031
159,Unitarian_train12,10,21.9463729858,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.650450573377,0.393928249856
160,MehrBaba_test00,10,9.67637491226,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.690474151936,0.505707397491
161,Rabbinic_train05,10,13.6004471779,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.775832928605,0.311762077017
162,DorothyDay_train52,10,11.4850511551,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.738020707115,0.520981109081
163,Shepherd_train47,10,20.5958340168,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.663670199704,0.434158717135
164,JohnPiper_train05,10,16.7170290947,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.681522109763,0.383156719776
165,Shepherd_test14,10,19.2119269371,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.598108449762,0.270456335399
166,WBC_test02,10,18.6427960396,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.69169418754,0.470538317886
167,Shepherd_test05,10,20.8826730251,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.576784974599,0.258422559648
168,JohnPiper_test01,10,16.3819470406,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.73878006333,0.371017613591
169,DorothyDay_test03,10,14.4399600029,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.713836455421,0.445202240269
170,DorothyDay_test12,10,13.5473120213,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.720166597366,0.441532204696
171,Rabbinic_test01,10,12.5900328159,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.665043567714,0.378543040121
172,Unitarian_train04,10,22.9452049732,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.651431753228,0.253384562843
173,DorothyDay_train28,10,17.7490308285,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.737319802892,0.503665194586
174,JohnPiper_train30,10,17.6737618446,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.714032437629,0.388458288141
175,WBC_train10,10,16.8683080673,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.782436643812,0.487837965145
176,JohnPiper_test16,10,16.4506249428,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.709796347543,0.500037196018
177,WBC_train08,10,26.0042700768,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.652766869661,0.49713777723
178,DorothyDay_test08,10,15.2658379078,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.731795792472,0.635949937681
179,Shepherd_train11,10,21.6933648586,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.581501556897,0.427160083235
180,JohnPiper_train10,10,15.7531192303,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.757766467708,0.498978997897
181,Shepherd_train08,10,18.829543829,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.601531877812,0.384072979372
182,WBC_train29,3,9.81718707085,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.710949019144,0.476233901403
183,PastorAnderson_test02,10,82.6237580776,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.662439697575,0.630840605351
184,DorothyDay_train10,10,15.5550158024,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.710030862856,0.53118075494
185,WBC_train03,10,18.8714380264,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.787347233727,0.742661827449
186,WBC_test10,10,18.9617300034,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.712705338234,0.316929659137
187,MehrBaba_train03,10,13.5169949532,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.823294879675,0.445174988896
188,PastorAnderson_train00,10,71.6540009975,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.677719595923,0.324642772686
189,Unitarian_test01,10,25.1517879963,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.644370784396,0.373229660757
190,Shepherd_train03,10,19.4270088673,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.566993265238,0.307094543044
191,DorothyDay_train26,10,15.0913949013,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.655181391073,0.567527212131
192,Shepherd_train38,10,19.8689959049,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.621376373933,0.44381188773
193,DorothyDay_train37,10,15.8079941273,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.740821128543,0.395438097929
194,Unitarian_train08,10,30.2304580212,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.629420215809,0.482887655143
195,Shepherd_train29,10,18.5228688717,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.575159112099,0.516730672556
196,DorothyDay_train04,10,14.5693287849,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.786056833447,0.621499296658
197,MehrBaba_test07,10,12.351241827,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.689172015659,0.39433574386
198,DorothyDay_train44,10,13.459015131,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.711901129747,0.495558566265
199,DorothyDay_train19,10,16.8552811146,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.71272384635,0.509435648709
