,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,18.4566819668,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.793387877781,0.33547348467
50,PastorAnderson_train15,9,72.43968606,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.801737359606,0.312310171811
51,DorothyDay_test23,3,4.17685294151,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.799473458418,0.249850105082
52,DorothyDay_test07,10,11.970156908,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.830528929604,0.402033843741
53,MehrBaba_train16,10,19.9602730274,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.813616977866,0.453512588626
54,DorothyDay_test16,10,17.1562678814,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.841370041087,0.572296770554
55,Shepherd_train30,10,21.1027240753,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.673106952038,0.208435597908
56,Unitarian_train00,10,23.0663230419,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.807898608368,0.492213310652
57,Shepherd_train21,10,21.8525729179,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.644664891531,0.0891117240764
58,Unitarian_train11,10,29.8761589527,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.768410932846,0.265501102418
59,JohnPiper_train28,10,18.2619271278,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.812285226688,0.258751952444
60,WBC_train27,10,25.2863121033,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.820554735008,0.35483457093
61,Shepherd_train42,10,19.3174750805,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.70696384238,0.409793310177
62,JohnPiper_train02,10,17.8726570606,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.80656866398,0.198695949103
63,Shepherd_test06,10,22.922688961,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.726052094063,0.350751867212
64,NaumanKhan_train05,8,20.0009181499,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.743771342832,0.22057745279
65,DorothyDay_test11,10,13.7053070068,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.844313380269,0.427479602404
66,Rabbinic_test04,10,17.3979370594,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.863500073405,0.330600428152
67,Rabbinic_train06,10,16.4981160164,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.878835785086,0.48154044238
68,Shepherd_train15,10,23.0827519894,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.776928216271,0.127642907655
69,Unitarian_train18,10,21.5526969433,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.80472801218,0.327132340966
70,JohnPiper_train09,10,20.7182309628,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.839774095151,0.418728944504
71,WBC_train25,10,24.2647390366,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.836223924483,0.342105271908
72,WBC_train05,10,21.3528690338,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.783802017928,0.339302667706
73,PastorAnderson_test06,9,65.36054492,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.814269200873,0.371537566521
74,WBC_train15,10,21.3701148033,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.807043542848,0.378811915116
75,WBC_train07,10,25.1846210957,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.805678819698,0.446255575138
76,JohnPiper_test13,10,18.5217370987,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.866485995735,0.0732433640219
77,JohnPiper_train06,10,20.9899020195,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.847223435772,0.335535285487
78,MehrBaba_train07,10,13.8649778366,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.78692007801,0.240920554459
79,PastorAnderson_train04,10,74.1934680939,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.785231028558,0.248293913729
80,Shepherd_train12,10,20.5907049179,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.73223798536,0.299836274119
81,DorothyDay_train22,10,12.3839781284,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.85063723164,0.319025690235
82,DorothyDay_train33,10,17.1918318272,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.837419777065,0.298811773215
83,Rabbinic_train10,10,17.5843510628,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.801784030024,0.462443984624
84,DorothyDay_train08,10,12.1088778973,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.811066245752,0.260233872569
85,DorothyDay_train15,10,21.9617190361,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.833925454896,0.328527267735
86,DorothyDay_train42,10,16.8060190678,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.840721743291,0.294819342717
87,JohnPiper_train37,10,19.1251459122,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.840638129728,0.274327087042
88,Shepherd_test20,10,22.8232779503,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.707396014724,0.21300265638
89,NaumanKhan_test02,6,31.1627001762,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.793579416465,0.343807047168
90,JohnPiper_test08,10,19.7616219521,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.820093833994,0.283515409164
91,PastorAnderson_train12,10,73.4894230366,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.795400724933,0.252577905923
92,PastorAnderson_train03,10,64.3499369621,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.804942840807,0.203443382913
93,NaumanKhan_train01,10,42.9187879562,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.758603440473,0.51732736798
94,Unitarian_test04,10,31.7387299538,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.783991861825,0.256829073241
95,JohnPiper_train22,10,17.881729126,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.777738463514,0.33029130685
96,Shepherd_train06,10,21.0457799435,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.683596170969,0.352145416849
97,Shepherd_train35,10,21.9641289711,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.691014123824,0.338985021482
98,DorothyDay_train34,10,22.9130089283,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.823918193873,0.357910430177
99,Shepherd_train24,10,22.3525440693,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.664839353504,0.337909559396
100,DorothyDay_train03,10,10.0472800732,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.321317698398
101,Unitarian_train14,10,30.5910871029,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.755814248937,0.298933963055
102,MehrBaba_test02,10,21.8818778992,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.843094716762,0.187205314804
103,DorothyDay_train51,10,14.8343269825,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.830032352247,0.238937112289
104,NaumanKhan_train00,10,30.4017560482,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.788359950685,0.34385489272
105,JohnPiper_train25,10,19.2292430401,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.812126175926,0.288648547708
106,Shepherd_train50,9,20.1899020672,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.704977472539,0.269555733434
107,JohnPiper_train19,10,21.0533771515,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.778025734368,0.220881479545
108,DorothyDay_train50,10,12.4509699345,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.830411078894,0.263580808309
109,Shepherd_train49,10,22.9904491901,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.70228841418,0.232256258742
110,JohnPiper_train07,10,21.8183240891,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.800506343206,0.234069515586
111,Shepherd_test16,10,21.2350771427,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.693475563374,0.338538650985
112,WBC_test00,10,22.4815020561,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.780736049692,0.38771037738
113,Shepherd_test03,10,23.0005710125,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.700120958942,0.323131106893
114,JohnPiper_test07,10,19.1103239059,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.757627396124,0.293949812162
115,DorothyDay_test21,10,12.4347269535,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.843638424468,0.337189457925
116,DorothyDay_test01,10,17.9513890743,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.840543294003,0.323557986116
117,MehrBaba_train14,10,10.6682128906,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.881412283308,0.195526418475
118,DorothyDay_test14,10,16.9529969692,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.837536999536,0.593215478116
119,WBC_train09,10,22.1568200588,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.816793122415,0.464111749282
120,MehrBaba_train18,5,7.79935693741,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.833380411035,0.27423325169
121,Unitarian_train02,10,34.6684148312,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.784898262316,0.363721473984
122,Shepherd_train23,10,23.8696649075,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.732176849756,0.333580690921
123,Rabbinic_train08,10,15.1957859993,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.808903802963,0.237925241971
124,JohnPiper_train32,10,19.2992999554,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.829666426484,0.310168200279
125,Shepherd_train40,10,24.2782840729,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.677145068271,0.28358584224
126,JohnPiper_train00,10,20.1853611469,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.797322513072,0.374849274728
127,Shepherd_test19,10,21.9376540184,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.711775066452,0.132089306288
128,WBC_train23,10,23.9503421783,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.804233688583,0.259052873015
129,Shepherd_test08,10,21.9471809864,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.715507865185,0.272736481445
130,JohnPiper_train14,10,20.0101392269,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.821989477195,0.32269782785
131,JohnPiper_train20,10,19.1144599915,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.831232098235,0.170669862386
132,Shepherd_train17,10,23.004379034,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.683707362533,0.358972326893
133,DorothyDay_train38,10,17.9472811222,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.846430299707,0.355690690643
134,JohnPiper_train35,10,19.474298954,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.830053194315,0.0539733433989
135,DorothyDay_test18,10,18.2193160057,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.835870361893,0.279170477303
136,PastorAnderson_test04,10,78.5235509872,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.770832680911,0.203599077028
137,WBC_train17,10,27.6018099785,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.807186052283,0.599000518659
138,DorothyDay_train49,10,11.5971660614,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.81963032765,0.114981545132
139,MehrBaba_train17,10,13.6146810055,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.817037790627,0.235086057628
140,JohnPiper_test11,10,18.7497708797,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.79601949541,0.290938127536
141,WBC_test12,6,14.4576280117,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.812845849468,0.0938598259965
142,MehrBaba_train01,10,11.7482380867,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.843346700838,0.37122489328
143,PastorAnderson_train06,10,89.5786180496,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.79494800683,0.503894902898
144,Unitarian_test03,10,32.8034691811,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.808067467438,0.284055809529
145,DorothyDay_train24,10,11.9525990486,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.848584885055,0.271586440569
146,DorothyDay_train31,10,17.4484198093,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.851644582563,0.323557414311
147,DorothyDay_train06,10,10.6183018684,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.840515553154,0.217012275356
148,DorothyDay_train17,10,15.8094470501,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.837084042206,0.122505040218
149,DorothyDay_train40,10,13.9389688969,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.861708595023,0.288554964906
150,WBC_train21,10,26.6346719265,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.823771523374,0.361101198664
151,WBC_test05,10,24.062292099,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.841710637813,0.162899823272
152,PastorAnderson_train10,10,82.8788161278,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.776219485453,0.329756560201
153,MehrBaba_train13,10,12.6149959564,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.828466493308,0.221173251631
154,JohnPiper_train12,10,18.963766098,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.841528437894,0.442277053788
155,Shepherd_train04,10,21.9207189083,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.691863049616,0.174882398076
156,Shepherd_train33,10,22.5290691853,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.735205463341,0.140692268872
157,Shepherd_train26,10,22.4086210728,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.684302661478,0.165088143983
158,DorothyDay_train01,10,17.4195699692,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.809674202495,0.357005526322
159,Unitarian_train12,10,24.8203418255,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.762323118144,0.335017686327
160,MehrBaba_test00,10,10.9576659203,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.801606966614,0.474770593523
161,Rabbinic_train05,10,15.366959095,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.875348611811,0.348064053361
162,DorothyDay_train52,10,13.0764467716,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.828526173493,0.357922087351
163,Shepherd_train47,10,23.1242389679,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.736375265101,0.179089807454
164,JohnPiper_train05,10,18.8822581768,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.797061692292,0.419404765113
165,Shepherd_test14,10,21.6213469505,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.685747950873,0.276260392511
166,WBC_test02,10,20.9395949841,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.805664880823,0.369814981702
167,Shepherd_test05,10,23.2656698227,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.658490639409,0.291336332166
168,JohnPiper_test01,10,18.3663008213,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.846161732573,0.36646494841
169,DorothyDay_test03,10,16.1783840656,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.824917804878,0.212885256335
170,DorothyDay_test12,10,15.268419981,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.843323792368,0.287564628771
171,Rabbinic_test01,10,14.2072169781,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.807076708606,0.355069084355
172,Unitarian_train04,10,25.8275098801,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.770095390218,0.327411050146
173,DorothyDay_train28,10,19.8486561775,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.830339474097,0.325667632455
174,JohnPiper_train30,10,19.9920809269,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.838754280659,0.487837298968
175,WBC_train10,10,19.02739501,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.837614195883,0.360104141566
176,JohnPiper_test16,10,18.3425030708,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.827990372199,0.369864077908
177,WBC_train08,10,29.1318769455,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.777490442797,0.292921413151
178,DorothyDay_test08,10,17.1806480885,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.827866943632,0.166114127346
179,Shepherd_train11,10,24.4003920555,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.655238089329,0.276599756975
180,JohnPiper_train10,10,17.9367260933,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.856078200466,0.449327235289
181,Shepherd_train08,10,21.1793169975,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.71365867124,0.1757882375
182,WBC_train29,3,11.1580181122,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.794082139634,0.325828483888
183,PastorAnderson_test02,10,93.3605258465,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.780339135748,0.274033839435
184,DorothyDay_train10,10,17.4119739532,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.807474950761,0.279513884837
185,WBC_train03,10,21.1582200527,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.851492265306,0.41200473501
186,WBC_test10,10,21.1427750587,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.787248903617,0.485274606434
187,MehrBaba_train03,10,15.1809201241,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.892046931095,0.237935876422
188,PastorAnderson_train00,10,80.5723111629,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.820498398588,0.410208087517
189,Unitarian_test01,10,28.0856990814,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.763837483621,0.551212103192
190,Shepherd_train03,10,21.7902638912,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.666288003455,0.428309774221
191,DorothyDay_train26,10,17.0302710533,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.822209990991,0.347319410149
192,Shepherd_train38,10,22.3185682297,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.716149511323,0.138643755779
193,DorothyDay_train37,10,17.6752262115,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.84194226979,0.361083193762
194,Unitarian_train08,10,33.953220129,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.774544059456,0.0698257747319
195,Shepherd_train29,10,20.7731869221,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.718051759874,0.24269008777
196,DorothyDay_train04,10,16.4495310783,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.862547669758,0.241963340933
197,MehrBaba_test07,10,13.7876491547,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.819368533853,0.230108800502
198,DorothyDay_train44,10,15.0507340431,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.81228943558,0.31237244921
199,DorothyDay_train19,10,18.886523962,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.823136916421,0.390556128846
