,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.4454979897,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.747070287666,0.822675270345
201,Rabbinic_train02,10,17.706138134,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.765417703786,0.912275496218
202,Shepherd_test13,10,22.1602299213,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.627895576806,0.738650093606
203,WBC_test07,10,22.8594059944,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.762386300289,0.782507484388
204,JohnPiper_test04,10,16.7014930248,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.767439825161,0.813874994629
205,MehrBaba_train08,10,11.5197880268,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.799205471307,0.841036815643
206,DorothyDay_test04,10,12.00761199,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.767584898474,0.873003302388
207,MehrBaba_train11,10,16.1445379257,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.751099922434,0.766801625375
208,Unitarian_test08,3,8.29517388344,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.681058693338,0.623894950201
209,Shepherd_train31,10,18.9030089378,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.620050183482,0.851142062622
210,Unitarian_train01,10,25.2668471336,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.683767665671,0.792891708993
211,Shepherd_train20,10,22.1389739513,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.662739293011,0.841707508989
212,Unitarian_train10,10,28.9720821381,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.716513254287,0.785358032764
213,JohnPiper_train29,10,18.032533884,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.744945018588,0.917753178482
214,Shepherd_train45,10,21.3600671291,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.590584091031,0.649974109185
215,JohnPiper_train03,10,18.3474700451,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.705690380022,0.910340010558
216,Shepherd_test07,10,23.3911249638,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.668416247336,0.796946295943
217,JohnPiper_test03,10,19.665815115,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.701648384845,0.782188207033
218,DorothyDay_test10,10,14.7157809734,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.759515229008,0.816364461693
219,Rabbinic_test03,10,20.4548211098,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.703769853971,0.720921915694
220,Unitarian_train06,10,27.7872331142,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.662738044765,0.730760161368
221,JohnPiper_train36,10,18.1326189041,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.769848708542,0.818038958137
222,WBC_train12,10,27.2712488174,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.746421673589,0.858654055438
223,JohnPiper_train18,10,17.6026029587,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.786614829113,0.784135440729
224,NaumanKhan_train02,10,27.6497609615,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.720598337276,0.694156643885
225,JohnPiper_test14,10,19.882019043,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.730350381807,0.834978283952
226,JohnPiper_train27,10,18.5232038498,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.702643224899,0.803801375675
227,MehrBaba_train04,10,16.0797309875,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.713247608519,0.858716102067
228,WBC_test09,10,20.4057018757,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.821998760919,0.809908044682
229,Shepherd_train13,10,23.454611063,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.634864707303,0.728482637119
230,DorothyDay_train21,10,14.2615840435,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.726423376855,0.801319358251
231,WBC_train16,10,27.7423541546,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.768311424171,0.927124961939
232,JohnPiper_train39,10,18.0282769203,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.765585209616,0.823562847965
233,PastorAnderson_test00,10,71.8758718967,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.769232116732,0.808653438814
234,JohnPiper_train40,5,9.58476495743,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.665539802941,0.822860632893
235,WBC_train01,10,22.8742129803,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.783419846486,0.931969049603
236,Shepherd_test21,9,21.052667141,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.616149115924,0.656548347124
237,WBC_test08,10,22.5167160034,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.750532093912,0.892852214553
238,PastorAnderson_train13,10,73.218157053,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.710567198751,0.888806540344
239,PastorAnderson_train02,10,71.8637578487,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.721271268445,0.858350890938
240,Unitarian_test07,10,29.6018118858,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.699425436008,0.694327661563
241,Shepherd_train18,10,20.7070801258,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.606635783432,0.762014742737
242,Shepherd_train01,10,20.3345479965,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.669021085729,0.730080316921
243,Shepherd_train36,10,21.1746630669,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.64030616397,0.745594311057
244,DorothyDay_train35,10,15.9857189655,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.744954947212,0.833741386686
245,DorothyDay_train02,10,12.5628628731,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.751391794019,0.860068713772
246,Unitarian_train17,10,30.4637470245,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.681743293737,0.739453616356
247,MehrBaba_test05,10,15.5234100819,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.750815841583,0.802053859681
248,DorothyDay_train12,10,13.7100429535,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.741349259292,0.828668291687
249,JohnPiper_train16,10,16.3081979752,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.801481245499,0.766700749932
250,Rabbinic_train00,10,16.2538640499,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.704472579543,0.82252116272
251,WBC_train26,10,21.831029892,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.7941404232,0.815285709541
252,Shepherd_train48,10,20.4722409248,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.641227754288,0.848065691686
253,Shepherd_test11,10,25.927382946,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.644731185916,0.758539360898
254,WBC_test01,10,22.6559941769,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.72281192208,0.786318614264
255,Shepherd_test00,10,23.294768095,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.600274067954,0.74780456427
256,JohnPiper_test06,10,19.7568359375,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.694462559533,0.827742553113
257,PastorAnderson_train14,10,77.2772550583,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.719214022735,0.809735125033
258,DorothyDay_test22,10,16.0118200779,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.745830667849,0.783704792235
259,DorothyDay_test06,10,19.6330618858,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.767573960961,0.898457200143
260,PastorAnderson_train09,10,73.5038778782,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.746926869301,0.771787761332
261,DorothyDay_train45,10,21.5365459919,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.759324535555,0.888906449636
262,DorothyDay_test17,10,15.2296440601,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.770734356036,0.862192697143
263,Rabbinic_train07,10,14.2994790077,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.712097365043,0.772596351278
264,Unitarian_train03,10,28.2067170143,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.658391043688,0.760502530955
265,Shepherd_train22,10,23.4169509411,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.659340291812,0.814203518791
266,Rabbinic_train09,10,16.2509298325,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.740725804381,0.905460399655
267,WBC_train04,10,24.124630928,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.795334730092,0.916816183272
268,Shepherd_train43,10,21.7537798882,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.635044225496,0.678566658719
269,JohnPiper_train01,10,21.0410430431,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.777373002154,0.830285152621
270,Shepherd_test18,10,20.7711520195,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.637679682984,0.742117063457
271,Shepherd_test09,10,22.2300391197,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.642746267249,0.740926472129
272,JohnPiper_train07,10,19.7929420471,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.724086163923,0.743248694623
273,Shepherd_train14,10,20.3739490509,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.687988428263,0.790352781716
274,Unitarian_train19,3,9.32814788818,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.716778236755,0.788032285169
275,DorothyDay_train39,10,16.0419199467,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.80395391322,0.765188335729
276,JohnPiper_train34,10,17.3037118912,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.75175384,0.828681913164
277,PastorAnderson_test05,10,70.4329509735,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.730348754041,0.896338094183
278,WBC_train14,10,21.1072528362,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.744039144459,0.789053167477
279,DorothyDay_train48,10,14.6986560822,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.748581427846,0.770618025293
280,WBC_train24,10,22.656181097,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.758994440301,0.872282764531
281,JohnPiper_test12,10,17.9542911053,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.703586026127,0.850123560298
282,DorothyDay_test19,10,18.4362699986,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.735367099997,0.836631652406
283,MehrBaba_train06,10,13.8859848976,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.746375532076,0.823403670621
284,PastorAnderson_train05,10,68.480260849,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.74628900224,0.882439600319
285,DorothyDay_train47,10,15.3259890079,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.775668639168,0.915810379757
286,Unitarian_test02,10,32.0794119835,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.671389410886,0.832426067053
287,Rabbinic_train01,10,17.7502360344,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.712889361501,0.799212669832
288,DorothyDay_train23,10,17.9521169662,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.776409421467,0.893765204761
289,DorothyDay_train32,10,15.0381100178,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.786356369255,0.814841685735
290,Rabbinic_train11,6,8.95024085045,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.700351464265,0.839514410345
291,DorothyDay_train09,10,17.8302741051,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.746616239316,0.837522971697
292,NaumanKhan_train03,10,26.8077228069,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.644926433048,0.763169624882
293,DorothyDay_train14,10,10.863022089,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.789535947632,0.855499093681
294,DorothyDay_train43,10,24.6501550674,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.74527829632,0.823754293974
295,WBC_train06,10,32.0449330807,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.809310476057,0.857292159261
296,JohnPiper_test09,10,17.5516569614,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.798478272494,0.785890180644
297,PastorAnderson_train11,10,81.1019480228,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.76155992578,0.793857447815
298,MehrBaba_train12,10,13.5732212067,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.760168307132,0.847351824868
299,Unitarian_test05,10,24.0018041134,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.686441585054,0.796006616132
300,Shepherd_train07,10,23.9928331375,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.633682073121,0.838016272873
301,Shepherd_train34,10,23.1478199959,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.611043780889,0.739506237152
302,Shepherd_train25,10,21.1764259338,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.622805819031,0.76104746269
303,DorothyDay_train00,10,12.7665879726,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.755072043734,0.811181584517
304,Unitarian_train15,10,24.3648359776,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.662197317961,0.772293424819
305,MehrBaba_test03,10,12.0917208195,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.767618848371,0.765652476575
306,JohnPiper_train24,10,22.1676809788,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.702845679113,0.854847662748
307,DorothyDay_train53,10,19.3448371887,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.74419852758,0.806581070349
308,Shepherd_train46,10,21.7460579872,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.633578230858,0.708565414766
309,JohnPiper_train06,10,19.6615049839,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.711452376118,0.820911094821
310,Shepherd_test17,10,21.5813519955,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.670298215094,0.710577775915
311,WBC_train22,10,19.9593501091,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.788837754863,0.889752061954
312,WBC_test03,10,20.9496638775,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.754451942346,0.818030026648
313,Shepherd_test02,10,20.9421441555,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.654363331836,0.792514256365
314,JohnPiper_test00,10,19.1534769535,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.715735464168,0.822946771904
315,DorothyDay_test20,10,8.69027900696,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.75003476203,0.762595439876
316,DorothyDay_test00,10,15.4836969376,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.714902289312,0.828025158555
317,MehrBaba_train15,10,13.5519719124,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.775496024171,0.854042934939
318,DorothyDay_test15,10,17.5004808903,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.762603897137,0.817010318556
319,Rabbinic_test00,10,13.6380901337,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.730310387131,0.831642422063
320,JohnPiper_train13,10,19.6456129551,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.728485532764,0.73756261563
321,JohnPiper_train21,10,17.8843898773,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.698884996562,0.728414902255
322,Unitarian_train05,10,27.2289009094,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.677282126024,0.610832484074
323,JohnPiper_train33,10,19.6326298714,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.751011225743,0.767380277137
324,Shepherd_train41,10,21.2833559513,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.629050260099,0.731762163855
325,WBC_train11,10,22.8334288597,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.753520119807,0.862579417812
326,PastorAnderson_train08,10,72.8785111904,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.723664669693,0.889592195346
327,JohnPiper_test17,4,6.64673805237,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.743938310682,0.730737543963
328,DorothyDay_test09,10,11.7136340141,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.789914836277,0.821094631519
329,Shepherd_train16,10,21.2662739754,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.659941258245,0.833525308397
330,WBC_train28,10,21.3425488472,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.767586942721,0.897257688123
331,PastorAnderson_test03,10,71.6591041088,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.721235731268,0.821651160798
332,DorothyDay_train11,10,25.5993769169,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.763190224917,0.902092795529
333,JohnPiper_train08,10,16.7030858994,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.781263513173,0.862207409651
334,WBC_train02,10,20.0342450142,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.732362729486,0.882017540105
335,JohnPiper_train17,10,16.6815888882,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.709786641645,0.848425015148
336,JohnPiper_test10,10,19.5102350712,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.736432168008,0.838711609284
337,WBC_train20,10,22.8399400711,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.777049497915,0.813619896658
338,MehrBaba_train00,10,9.79844284058,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.797092844938,0.806642156371
339,PastorAnderson_train07,10,72.2502830029,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.736966102273,0.840701843919
340,Unitarian_test00,10,31.265378952,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.748374248042,0.725051938025
341,JohnPiper_train11,10,19.1517670155,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.797997101458,0.746776209948
342,Shepherd_train02,10,24.1646549702,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.657878619674,0.833191312758
343,DorothyDay_train25,10,17.5030910969,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.728339183619,0.806015048481
344,Shepherd_train39,10,22.536262989,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.603060320599,0.795344048512
345,DorothyDay_train30,10,12.5045900345,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.785636398277,0.813769805623
346,Unitarian_train09,10,26.0766999722,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.70071590966,0.808410022494
347,Shepherd_train28,10,21.0770540237,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.613949818148,0.796166087794
348,DorothyDay_train07,10,20.5316779613,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.731394974925,0.846158188856
349,MehrBaba_test06,10,17.7459249496,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.72186109541,0.779723715099
350,DorothyDay_train16,10,20.7250759602,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.746315868112,0.888148770155
351,NaumanKhan_train04,10,42.0494949818,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.718089817734,0.73915103826
352,Rabbinic_train03,10,16.7277960777,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.719782753962,0.806243664897
353,DorothyDay_train54,1,0.815997123718,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.667187421163
354,Shepherd_test12,10,19.3106849194,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.626072677675,0.763983221177
355,WBC_test04,10,25.4962720871,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.719246194955,0.814186141007
356,MehrBaba_train09,10,15.7666859627,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.763130383654,0.903181242716
357,DorothyDay_test05,10,10.7430310249,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.749208236793,0.861159216848
358,MehrBaba_train10,10,11.7113220692,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.772646029715,0.91861306673
