,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
80,PastorAnderson_train04,10,56.2194061279,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.65541949431,0.265821285382
81,Shepherd_train12,10,17.2720890045,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.5929243939,0.107286709217
82,DorothyDay_train22,10,9.48620009422,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.753928836633,0.298188782272
83,DorothyDay_train33,10,9.39609503746,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.704797475341,0.306892505703
84,Rabbinic_train10,10,10.3070700169,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.670387090451,0.437815102178
85,DorothyDay_train08,10,12.1857759953,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.697697722208,0.243176992601
86,DorothyDay_train15,10,7.74872803688,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.678662717295,0.292008456452
87,DorothyDay_train42,10,10.8135678768,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.746689796518,0.23945283752
88,JohnPiper_train37,10,13.6398530006,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.673494820315,0.266411491909
89,Shepherd_test20,10,15.8565890789,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.584542420431,0.181374448242
90,NaumanKhan_test02,6,18.0147380829,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.608264382465,0.0809746691269
91,JohnPiper_test08,10,14.4288320541,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.649163741207,0.0928681474537
92,PastorAnderson_train12,10,61.6713340282,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.677286791466,0.276250732083
93,PastorAnderson_train03,10,65.4878330231,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.672637176639,0.101257668564
94,WBC_train08,10,15.7810230255,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.678321870974,0.30925197078
95,Unitarian_test04,10,23.6839900017,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.627682532191,0.167140507983
96,JohnPiper_train22,10,14.9232840538,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.708141059038,0.208278206142
97,Shepherd_train06,10,13.887969017,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.587339761887,0.376790612597
98,Shepherd_train35,10,14.9595718384,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.594998283274,0.0832711943119
99,DorothyDay_train34,10,11.945704937,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.703292924299,0.151030125323
100,Shepherd_train24,10,16.432997942,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.563454464542,0.254343203721
101,DorothyDay_train03,10,10.8796482086,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.676396673034,0.310591205195
102,Unitarian_train14,10,21.1572380066,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.676171555739,0.111412754584
103,MehrBaba_test02,10,10.1669449806,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.753503706886,0.248191349281
104,DorothyDay_train51,10,9.70503878593,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.551191106763,0.245007878903
105,NaumanKhan_train00,10,21.8003239632,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.6471404631,0.18889589227
106,JohnPiper_train25,10,12.2312448025,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.746568388481,0.342658611371
107,Shepherd_train50,9,14.3234119415,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.565745827035,0.153552754153
108,JohnPiper_train19,10,13.2986471653,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.723934558407,0.353908571017
109,DorothyDay_train50,10,5.77147984505,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.682674977502,0.191817491791
110,Shepherd_train49,10,15.3123259544,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.598076085691,0.247433040623
111,WBC_train19,10,14.4735388756,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.669426048762,0.263880878175
112,Shepherd_test16,10,16.2402620316,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.571184070668,0.0603979573643
113,WBC_test00,10,15.5285761356,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.692074799871,0.292410920599
114,Shepherd_test03,10,16.7887420654,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.569312822715,0.29246617075
115,JohnPiper_test07,10,13.6017839909,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.710075068185,0.196431132045
116,DorothyDay_test21,10,15.594465971,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.70721360111,0.206369533353
117,DorothyDay_test01,10,13.9014239311,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.723411409858,0.400490064017
118,MehrBaba_train14,10,11.1846868992,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.702477216091,0.293910045658
119,DorothyDay_test14,10,12.2100310326,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.743221954848,0.507995609343
120,WBC_train09,10,16.9157299995,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.664035458342,0.192040701793
121,MehrBaba_train18,5,5.46829199791,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.703547813896,0.40419085679
122,Unitarian_train02,10,18.2377669811,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.640414077311,0.327603789789
123,Shepherd_train23,10,14.8967158794,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.594429954282,0.28337835016
124,Rabbinic_train08,10,11.2313799858,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.726490344758,0.171730523609
125,JohnPiper_train32,10,14.2114980221,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.702314133445,0.114658271436
126,Shepherd_train40,10,16.9704720974,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.588250633852,0.163911860782
127,JohnPiper_train00,10,13.8358650208,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.644406396911,0.354243166573
128,Shepherd_test19,10,15.1584060192,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.54693584969,0.299068361738
129,WBC_train23,10,17.0237150192,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.689265058658,0.499852884046
130,Shepherd_test08,10,16.9986548424,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.591193772226,0.391636779671
131,JohnPiper_train14,10,14.6346030235,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.6859986349,0.2783659445
132,JohnPiper_train20,10,13.0858290195,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.702287341673,0.496433442801
133,Shepherd_train17,10,16.8790781498,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.571127215514,0.237042451534
134,DorothyDay_train38,10,13.1366209984,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.775945120371,0.248560626352
135,JohnPiper_train35,10,13.6321280003,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.675023385786,0.221971959519
136,PastorAnderson_test04,10,61.0145251751,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.658038972666,0.286379112667
137,JohnPiper_train09,10,13.3952209949,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.752146019578,0.264004053139
138,DorothyDay_train49,10,10.2952740192,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.709812651148,0.225866936883
139,MehrBaba_train17,10,10.6403410435,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.705409077417,0.254992349145
140,JohnPiper_test11,10,12.544426918,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.660579997026,0.339246400867
141,WBC_test12,6,11.4494490623,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.722881579594,0.175006245026
142,MehrBaba_train01,10,9.74605989456,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.696105913229,0.368869418467
143,PastorAnderson_train06,10,57.7572319508,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.640833064536,0.165968387128
144,Unitarian_test03,10,21.6571700573,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.650968576725,0.21290744729
145,DorothyDay_train24,10,8.83031201363,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.707943748336,0.269659324055
146,DorothyDay_train31,10,14.4062159061,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.703163397548,0.400802709548
147,DorothyDay_train06,10,10.9564688206,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.693201518874,0.229941028361
148,DorothyDay_train17,10,12.3074810505,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.726296715603,0.19431740547
149,DorothyDay_train40,10,8.54128718376,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.688372802679,0.28621378301
150,WBC_train21,10,14.0858030319,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.700076791109,0.215386613863
151,WBC_test05,10,16.5996510983,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.731699088857,0.354297500997
152,PastorAnderson_train10,10,50.9446151257,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.668674160945,0.262032036245
153,MehrBaba_train13,10,9.20232415199,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.767658976076,0.153294466113
154,JohnPiper_train12,10,13.2253980637,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.687692398072,0.20221192902
155,Shepherd_train04,10,17.0798790455,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.61036941571,0.36048686183
156,Shepherd_train33,10,14.9917919636,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.629361582508,0.217197824024
157,Shepherd_train26,10,16.0064601898,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.588513371649,0.256154154216
158,DorothyDay_train01,10,13.3417701721,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.732814140184,0.351336948848
159,Unitarian_train12,10,22.6070430279,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.624763067864,0.245110435161
160,MehrBaba_test00,10,8.06744909286,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.744149111468,0.296084240353
161,Rabbinic_train05,10,11.3384468555,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.679864839451,0.321548427949
162,DorothyDay_train52,10,10.983369112,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.747640099758,0.257709880686
163,Shepherd_train47,10,14.2255728245,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.632012491725,0.198290452817
164,JohnPiper_train05,10,15.7371680737,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.723357360435,0.259713386974
165,Shepherd_test14,10,15.2944450378,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.580013022806,0.268922642934
166,WBC_test02,10,16.1119999886,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.685973841546,0.303784560747
167,Shepherd_test05,10,17.3059971333,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.522797737748,0.172877819074
168,JohnPiper_test01,10,13.1757180691,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.68749547206,0.179925073251
169,DorothyDay_test03,10,14.3111140728,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.706104069676,0.15325920159
170,DorothyDay_test12,10,11.9781649113,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.713530429356,0.309407409081
171,Rabbinic_test01,10,13.5063569546,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.660049815909,0.445862741795
172,NaumanKhan_train01,10,23.0715398788,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.609624183402,0.236610790706
173,Unitarian_train04,10,21.7996649742,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.668642274428,0.202151865109
174,DorothyDay_train28,10,6.31333017349,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.628027359226,0.351389543674
175,JohnPiper_train30,10,13.9533178806,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.704199246134,0.307801008556
176,WBC_train10,10,20.3727049828,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.756728424827,0.355288313962
177,JohnPiper_test16,10,15.2247850895,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.631440847408,0.253938723908
178,DorothyDay_test08,10,18.436964035,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.687429479853,0.197089893996
179,Shepherd_train11,10,15.1747829914,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.549166798376,0.18847668785
180,JohnPiper_train10,10,14.0637111664,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.647482338095,0.117922508194
181,Shepherd_train08,10,16.8068079948,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.548131053063,0.0301940447164
182,WBC_train29,3,5.06227111816,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.659491233863,0.249121873875
183,PastorAnderson_test02,10,61.8331558704,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.667914939174,0.287370915277
184,DorothyDay_train10,10,13.818748951,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.707355699174,0.329997107361
185,WBC_train03,10,15.4481101036,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.685851357139,0.230568095332
186,WBC_test10,10,15.0111150742,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.689650818929,0.337272353191
187,MehrBaba_train03,10,8.37618803978,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.717642929239,0.222248404971
188,PastorAnderson_train00,10,49.8738770485,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.710661796207,0.261304921365
189,Unitarian_test01,10,20.3953609467,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.642890830598,0.358411770961
190,Shepherd_train03,10,15.074493885,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.580706315206,0.150749051619
191,DorothyDay_train26,10,8.30925297737,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.686351321892,0.310977896431
192,Shepherd_train38,10,15.201830864,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.553883154658,0.139635094084
193,DorothyDay_train37,10,13.0393929482,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.714103563557,0.215499770502
194,Unitarian_train08,10,18.3233690262,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.602288224774,0.225323093709
195,Shepherd_train29,10,14.8099899292,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.607965109512,0.0726932961795
196,DorothyDay_train04,10,9.70378613472,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.702906776429,0.379549653771
197,MehrBaba_test07,10,9.22956800461,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.768031915113,0.246012926572
198,DorothyDay_train44,10,12.8417391777,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.766120250643,0.387918654056
199,DorothyDay_train19,10,6.16167402267,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.699007167244,0.357795418024
