,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
103,NaumanKhan_train00,10,37.9942150116,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.734697971014,0.620904274308
104,JohnPiper_train25,10,17.199816227,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.783765400436,0.489060645879
105,Shepherd_train50,9,19.2227299213,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.685047309438,0.585641027085
106,WBC_train07,10,33.1280760765,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.818336596112,0.736571322399
107,DorothyDay_train50,10,23.7216920853,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.818666270974,0.602284183969
108,Shepherd_train49,10,18.9888091087,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.679114925901,0.601758349646
109,JohnPiper_train07,10,17.0739560127,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.824025192801,0.726612392513
110,Shepherd_test16,10,20.7312450409,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.662624567882,0.642668743793
111,WBC_test00,10,20.4656250477,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.776262152103,0.70136284049
112,Shepherd_test03,10,21.0639839172,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.655440106677,0.642439412644
113,JohnPiper_test07,10,17.9404468536,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.795054249727,0.785894340832
114,DorothyDay_test21,10,20.9907538891,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.842590818985,0.824669356302
115,DorothyDay_test01,10,12.8198099136,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.804213321483,0.638385896221
116,MehrBaba_train14,10,14.1352541447,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.805314808422,0.775015308614
117,DorothyDay_test14,10,18.2556331158,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.816648692479,0.811093609937
118,WBC_train09,10,20.762857914,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.820021587013,0.697443078334
119,MehrBaba_train18,5,4.71823692322,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.784775785951,0.470405208263
120,Unitarian_train02,10,30.7233200073,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.731620627206,0.72884730234
121,Shepherd_train23,10,19.2072370052,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.691824092864,0.678585972542
122,Rabbinic_train08,10,16.6190650463,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.817758276487,0.657606405143
123,JohnPiper_train32,10,19.9752488136,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.732708158397,0.631740919818
124,Shepherd_train40,10,19.4035592079,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.656402669501,0.513787038403
125,JohnPiper_train00,10,17.5143511295,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.793083528865,0.639851520478
126,Shepherd_test19,10,20.1628489494,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.685305790731,0.483619266453
127,WBC_train23,10,22.1106629372,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.810132041168,0.734033449971
128,Shepherd_test08,10,19.666656971,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.693410642518,0.660770301614
129,JohnPiper_train14,10,17.4609661102,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.801613955966,0.578288748075
130,JohnPiper_train20,10,19.6671099663,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.78048638999,0.732615343182
131,Shepherd_train17,10,22.1754801273,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.663257307762,0.688716366584
132,DorothyDay_train38,10,14.1888549328,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.842455783433,0.749738148732
133,JohnPiper_train35,10,19.7131040096,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.785175406001,0.802784929864
134,DorothyDay_test18,10,16.4522891045,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.830772550236,0.724810239077
135,PastorAnderson_test04,10,82.1349561214,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.757644796445,0.785579715187
136,JohnPiper_train09,10,16.3105201721,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.807451912209,0.767004746965
137,DorothyDay_train49,10,12.6092889309,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.79103735511,0.652492356959
138,MehrBaba_train17,10,11.3775060177,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.835903680025,0.650198220428
139,JohnPiper_test11,10,17.8120210171,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.760716160351,0.748524478789
140,WBC_test12,6,9.84783816338,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.780974994981,0.779848245766
141,MehrBaba_train01,10,7.4591729641,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.805527624866,0.692611082794
142,PastorAnderson_train06,10,74.369230032,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.758139577342,0.733638721622
143,Unitarian_test03,10,33.5599291325,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.770727707575,0.684787534586
144,DorothyDay_train24,10,16.5598630905,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.794002170968,0.693454351056
145,DorothyDay_train31,10,18.2560081482,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.856766307044,0.799094373787
146,DorothyDay_train06,10,18.367743969,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.813228147958,0.717035433067
147,DorothyDay_train17,10,13.9292700291,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.795609618185,0.665639802219
148,DorothyDay_train40,10,14.5714130402,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.805781167487,0.75112769987
149,WBC_train26,10,24.1326670647,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.804277384202,0.625476545175
150,WBC_train21,10,20.8155322075,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.784844146675,0.707981275021
151,WBC_test05,10,19.2847099304,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.783741575923,0.564029217986
152,PastorAnderson_train10,10,69.8469591141,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.801188698381,0.680470848428
153,MehrBaba_train13,10,12.6563899517,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.848066359933,0.756847702285
154,JohnPiper_train12,10,17.8208470345,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.798050880139,0.819380845405
155,Shepherd_train04,10,20.822122097,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.674912524621,0.624507020489
156,Shepherd_train33,10,23.12241292,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.692289290499,0.444471065266
157,Shepherd_train26,10,20.9889521599,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.660002766914,0.613989072309
158,DorothyDay_train01,10,16.4215750694,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.827936860333,0.734620566151
159,Unitarian_train12,10,22.9760251045,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.78852970506,0.640409912271
160,MehrBaba_test00,10,13.8678388596,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.807029219439,0.673411490994
161,Rabbinic_train05,10,15.5089027882,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.768282656018,0.652919090208
162,DorothyDay_train52,10,11.9863810539,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.830621614337,0.580549955779
163,Shepherd_train47,10,21.0700750351,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.702899162771,0.620972835535
164,JohnPiper_train05,10,18.8309020996,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.805558310827,0.672135374139
165,Shepherd_test14,10,21.345813036,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.674402751456,0.634308334566
166,WBC_test02,10,19.844452858,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.788782381522,0.824109986222
167,Shepherd_test05,10,22.7624471188,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.662843757187,0.550216725662
168,JohnPiper_test01,10,17.4860560894,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.740099243603,0.67810730503
169,DorothyDay_test03,10,12.6472458839,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.821144114978,0.699441417014
170,DorothyDay_test12,10,14.7112598419,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.809134950563,0.668790955757
171,Rabbinic_test01,10,16.0490159988,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.831140598332,0.812178789985
172,NaumanKhan_train01,10,29.3967471123,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.741196660449,0.481250660871
173,Unitarian_train04,10,28.7457849979,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.751001138613,0.473445466001
174,DorothyDay_train28,10,15.7517170906,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.863876104856,0.672718930537
175,JohnPiper_train30,10,16.4322149754,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.799951256901,0.751066802743
176,WBC_train10,10,20.5690939426,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.769094806423,0.708423864037
177,JohnPiper_test16,10,19.0775470734,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.834150257588,0.695374397513
178,DorothyDay_test08,10,11.4560880661,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.819548398353,0.678325304319
179,Shepherd_train11,10,21.4732339382,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.661079698716,0.57819323686
180,JohnPiper_train10,10,19.7568411827,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.767619309291,0.500163142551
181,Shepherd_train08,10,20.8835291862,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.646321477549,0.534793447906
182,WBC_train29,3,7.83987689018,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.757975859823,0.621510816526
183,PastorAnderson_test02,10,65.9299690723,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.783024171838,0.754170858201
184,DorothyDay_train10,10,13.8864970207,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.820861056289,0.738060375128
185,WBC_train03,10,24.7263998985,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.769757552187,0.784032108219
186,WBC_test10,10,20.7832679749,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.771334739695,0.675748449045
187,MehrBaba_train03,10,15.33456707,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.786862919379,0.626556696423
188,PastorAnderson_train00,10,81.3056299686,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.757998171661,0.786952920707
189,Unitarian_test01,10,24.5997447968,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.726510733958,0.717218115709
190,Shepherd_train03,10,21.793186903,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.694297577926,0.675205543742
191,DorothyDay_train26,10,15.2140829563,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.825716578392,0.755094608255
192,Shepherd_train38,10,22.8709709644,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.700207743798,0.498996284881
193,DorothyDay_train37,10,13.0424211025,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.814810131242,0.732577777854
194,Unitarian_train08,10,22.5003499985,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.772846338979,0.6963562249
195,Shepherd_train29,10,20.0330629349,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.7092531821,0.747029376963
196,DorothyDay_train04,10,13.1099247932,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.794728508582,0.531166138765
197,MehrBaba_test07,10,12.422369957,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.79116853233,0.771886921393
198,DorothyDay_train44,10,19.4873850346,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.781620091375,0.621895500759
199,DorothyDay_train19,10,16.1814618111,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.817010838677,0.719478955476
