,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.644464016,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.975374600443,0.956148098787
201,Rabbinic_train02,10,19.8454518318,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.975906458473,0.960125769677
202,Shepherd_test13,10,24.8556780815,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.825248257948,0.896666789966
203,WBC_test07,10,25.2372620106,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.97096029148,0.971614666724
204,JohnPiper_test04,10,18.9765930176,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.961174529676,0.930878526666
205,MehrBaba_train08,10,13.312830925,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.970835837905,0.978747613954
206,DorothyDay_test04,10,13.9451549053,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.968823225188,0.964418042387
207,MehrBaba_train11,10,18.1098051071,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.959840460871,0.945057186355
208,Unitarian_test08,3,9.88088798523,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.956029961968,0.944110161639
209,Shepherd_train31,10,21.4038190842,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.815600863677,0.911958717309
210,Unitarian_train01,10,28.205231905,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.928710619357,0.912183812202
211,Shepherd_train20,10,24.6107470989,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.797684630023,0.915171085554
212,Unitarian_train10,10,32.6044819355,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.95646718381,0.919235810119
213,JohnPiper_train29,10,20.4126439095,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.925535152805,0.979886488721
214,Shepherd_train45,10,24.0150699615,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.801297433999,0.830806453286
215,JohnPiper_train03,10,20.8369820118,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.937252156099,0.953668405147
216,Shepherd_test07,10,26.040282011,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.818685921049,0.865501533154
217,JohnPiper_test03,10,22.4152710438,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.960414267105,0.894481147749
218,DorothyDay_test10,10,16.7423889637,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.974713305928,0.959000727399
219,Rabbinic_test03,10,22.7726149559,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.96535550723,0.953414980705
220,Unitarian_train06,10,31.8421440125,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.937495769599,0.906989498135
221,JohnPiper_train36,10,20.4775819778,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.964827612427,0.955584416308
222,WBC_train12,10,29.571819067,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.960223434612,0.953229324115
223,JohnPiper_train18,10,20.031979084,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.949676610926,0.957177393407
224,NaumanKhan_train02,10,30.8226640224,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.954950928605,0.913129855792
225,JohnPiper_test14,10,22.4434988499,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.978953500947,0.955345109314
226,JohnPiper_train27,10,20.9527728558,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.901502602575,0.956354876966
227,MehrBaba_train04,10,17.8271770477,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.960961056693,0.947475201344
228,WBC_test09,10,22.5523691177,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.968946303319,0.95214983158
229,Shepherd_train13,10,26.095760107,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.844563671339,0.888586222615
230,DorothyDay_train21,10,16.4543890953,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.97128198792,0.963282757456
231,WBC_train16,10,30.1329829693,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.966731998755,0.966863663811
232,JohnPiper_train39,10,20.3959629536,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.975366800518,0.943654389216
233,PastorAnderson_test00,10,81.0983738899,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.962459371074,0.942173986649
234,JohnPiper_train40,5,11.2261381149,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.945571230709,0.906436124942
235,WBC_train01,10,24.9746749401,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.967731050953,0.95959603259
236,Shepherd_test21,9,23.899173975,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.808471634034,0.91582987115
237,WBC_test08,10,28.3874480724,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.959946913638,0.958018302602
238,PastorAnderson_train13,10,148.210484028,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.944979637816,0.955831265764
239,PastorAnderson_train02,10,142.644951105,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.952083536417,0.961663091134
240,Unitarian_test07,10,56.3640608788,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.947085682679,0.922157219133
241,Shepherd_train18,10,41.0686058998,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.832634996688,0.889056811913
242,Shepherd_train01,10,39.0277049541,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.82680347623,0.907285983319
243,Shepherd_train36,10,40.2236688137,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.836725993276,0.931220037302
244,DorothyDay_train35,10,29.653632164,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.973495893856,0.960834144671
245,DorothyDay_train02,10,23.5246620178,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.975704446631,0.962846448604
246,Unitarian_train17,10,56.0488979816,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.927549588031,0.952492209466
247,MehrBaba_test05,10,29.7748661041,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.951672832167,0.940945938813
248,DorothyDay_train12,10,25.830149889,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.972357034671,0.920524781707
249,JohnPiper_train16,10,30.5967719555,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.97325052253,0.946260544157
250,Rabbinic_train00,10,30.0972778797,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.966304655558,0.910715522304
251,WBC_train26,10,41.6696588993,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.967730278381,0.95829400353
252,Shepherd_train48,10,38.6097970009,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.827134178042,0.950772000647
253,Shepherd_test11,10,49.1358790398,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.799848129397,0.907514920062
254,WBC_test01,10,42.9620099068,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.964864761285,0.95147072214
255,Shepherd_test00,10,41.4147901535,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.823417610886,0.845975048264
256,JohnPiper_test06,10,21.478924036,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.882561038498,0.942614822303
257,PastorAnderson_train14,10,81.2651398182,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.949979359199,0.942521788875
258,DorothyDay_test22,10,17.5315141678,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.969115734565,0.968001532109
259,DorothyDay_test06,10,21.258261919,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.975466135183,0.968780287823
260,PastorAnderson_train09,10,100.759118795,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.946881706363,0.949307900307
261,DorothyDay_train45,10,40.9279110432,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.975310272277,0.938399783343
262,DorothyDay_test17,10,29.2342028618,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.965327142381,0.935062511974
263,Rabbinic_train07,10,28.5760979652,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.966627828693,0.885488341407
264,Unitarian_train03,10,54.0338380337,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.949058805634,0.907525118872
265,Shepherd_train22,10,44.0860528946,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.816151650057,0.936791151783
266,Rabbinic_train09,10,31.3252091408,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.977598629656,0.946844818493
267,WBC_train04,10,42.1070761681,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.96546364521,0.957804162694
268,Shepherd_train43,10,41.6906681061,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.822001094626,0.898366276729
269,JohnPiper_train01,10,41.452685833,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.966523605489,0.960901879004
270,Shepherd_test18,10,39.8605780602,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.831319441716,0.895649730772
271,Shepherd_test09,10,42.9135098457,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.850856518499,0.938839895622
272,JohnPiper_train07,10,37.036041975,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.967986672703,0.937055106622
273,Shepherd_train14,10,37.1909890175,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.840731002259,0.902781341977
274,Unitarian_train19,3,10.6502718925,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.952648336549,0.91725468152
275,DorothyDay_train39,10,17.7979559898,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.979509334603,0.960733121819
276,JohnPiper_train34,10,18.928260088,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.966675521032,0.957389037066
277,PastorAnderson_test05,10,74.3988471031,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.950483125893,0.953106712529
278,WBC_train14,10,24.1159391403,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.960391119167,0.962064380871
279,DorothyDay_train48,10,16.1900122166,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.969823165617,0.973326424482
280,WBC_train24,10,24.2874701023,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.974789196931,0.946614758852
281,JohnPiper_test12,10,19.5856490135,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.962545461796,0.930831550502
282,DorothyDay_test19,10,20.2368619442,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.971795842904,0.972363338223
283,MehrBaba_train06,10,15.4729619026,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.947697344964,0.950465994116
284,PastorAnderson_train05,10,73.6147339344,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.951882241334,0.90803825029
285,DorothyDay_train47,10,16.8779449463,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.978149336766,0.963646747073
286,Unitarian_test02,10,34.2826681137,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.961547104004,0.923428865953
287,Rabbinic_train01,10,19.5089330673,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.96738446118,0.930347529152
288,DorothyDay_train23,10,19.8298881054,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.979103636544,0.95261521536
289,DorothyDay_train32,10,16.7856948376,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.977955493789,0.969361321705
290,Rabbinic_train11,6,10.518832922,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.967614250856,0.950115366594
291,DorothyDay_train09,10,19.2677850723,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.982177936993,0.94507859788
292,NaumanKhan_train03,10,45.793585062,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.946583064988,0.899953752181
293,DorothyDay_train14,10,18.2925980091,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.977204339481,0.971736386733
294,DorothyDay_train43,10,26.2558538914,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.977429258183,0.925706067076
295,WBC_train06,10,33.9069228172,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.978255568067,0.96712255053
296,JohnPiper_test09,10,19.0764868259,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.964207882726,0.955552391948
297,PastorAnderson_train11,10,86.3181979656,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.964651641943,0.95272503414
298,MehrBaba_train12,10,14.977227211,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.96183072219,0.952038423443
299,Unitarian_test05,10,25.7025680542,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.934098644224,0.9374956816
300,Shepherd_train07,10,25.8249502182,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.805747747184,0.943434738593
301,Shepherd_train34,10,29.3773870468,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.813235627888,0.867543488333
302,Shepherd_train25,10,39.7115659714,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.812922144988,0.890467458762
303,DorothyDay_train00,10,25.1734600067,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.974514646622,0.938288437898
304,Unitarian_train15,10,46.6844279766,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.945424041699,0.927791718391
305,MehrBaba_test03,10,24.0004220009,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.97660893962,0.956858999831
306,JohnPiper_train24,10,42.0317089558,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.927444937519,0.918991223775
307,DorothyDay_train53,10,37.0471861362,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.970752558936,0.96682343406
308,Shepherd_train46,10,40.0460340977,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.858084999825,0.937966081029
309,JohnPiper_train06,10,36.0582120419,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.848154873816,0.94079925066
310,Shepherd_test17,10,24.5034530163,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.790337918432,0.927546281644
311,WBC_train22,10,21.4829418659,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.970678799443,0.966828027141
312,WBC_test03,10,22.5106201172,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.958616620484,0.958911725818
313,Shepherd_test02,10,22.8755459785,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.814752944886,0.914700475585
314,JohnPiper_test00,10,20.8560888767,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.948618063218,0.920449175653
315,DorothyDay_test20,10,10.024116993,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.968948034382,0.941521778386
316,DorothyDay_test00,10,17.2380280495,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.973119008876,0.937448042669
317,MehrBaba_train15,10,15.0915560722,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.968769686517,0.948306249666
318,DorothyDay_test15,10,25.4356241226,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.975172641676,0.946248412108
319,Rabbinic_test00,10,25.6805989742,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.972560934506,0.90350270648
320,JohnPiper_train13,10,33.637624979,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.960920527088,0.926423737453
321,JohnPiper_train21,10,28.4510178566,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.885626383773,0.93938051497
322,Unitarian_train05,10,50.4117338657,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.948592397326,0.912984769261
323,JohnPiper_train33,10,35.6859748363,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.964084397641,0.948710787936
324,Shepherd_train41,10,27.3809161186,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.819303036416,0.886418670402
325,WBC_train11,10,41.6725361347,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.969599491155,0.962778752958
326,PastorAnderson_train08,10,136.736431837,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.950166821504,0.940593583702
327,JohnPiper_test17,4,11.8202450275,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.937673028136,0.962322031216
328,DorothyDay_test09,10,13.0062639713,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.970798059694,0.924157454701
329,Shepherd_train16,10,23.1932618618,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.804191637249,0.898953076271
330,WBC_train28,10,26.6180868149,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.967108832172,0.96413455906
331,PastorAnderson_test03,10,102.758641005,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.94876638331,0.914553242808
332,DorothyDay_train11,10,27.1181468964,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.975927935841,0.959312390053
333,JohnPiper_train08,10,18.3384509087,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.9751853445,0.960189170814
334,WBC_train02,10,21.6207110882,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.943436232445,0.940328795632
335,JohnPiper_train17,10,18.2680718899,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.964155978986,0.95560027582
336,JohnPiper_test10,10,21.1299440861,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.941676196787,0.938116225235
337,WBC_train20,10,24.3886189461,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.978013787853,0.975633022023
338,MehrBaba_train00,10,11.1616940498,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.968632442254,0.967959377169
339,PastorAnderson_train07,10,76.9769601822,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.949975877386,0.942562729349
340,Unitarian_test00,10,33.5830101967,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.965342921958,0.926033325329
341,JohnPiper_train11,10,22.7281458378,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.977570465898,0.95359236728
342,Shepherd_train02,10,45.6317210197,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.81868220861,0.879221478134
343,DorothyDay_train25,10,34.070827961,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.977409038725,0.976458893842
344,Shepherd_train39,10,41.4204888344,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.802195868686,0.869558388286
345,DorothyDay_train30,10,18.4649279118,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.974367615778,0.955877630544
346,Unitarian_train09,10,28.2095839977,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.947895993746,0.969703129008
347,Shepherd_train28,10,22.9371042252,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.800135019633,0.914668207051
348,DorothyDay_train07,10,22.1008958817,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.973030552848,0.933532347956
349,MehrBaba_test06,10,19.2868261337,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.958150705968,0.961209556417
350,DorothyDay_train16,10,22.3078999519,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.976784176359,0.953648853383
351,NaumanKhan_train04,10,44.8359549046,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.899698122548,0.877656212945
352,Rabbinic_train03,10,18.3634209633,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.967344899394,0.965869757108
353,DorothyDay_train54,1,2.26480603218,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.479157658803,0.772696473656
354,Shepherd_test12,10,21.1254529953,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.803480007659,0.882279037677
355,WBC_test04,10,27.2006390095,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.962773716037,0.934216369957
356,MehrBaba_train09,10,17.3439519405,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.944752218183,0.977638309842
357,DorothyDay_test05,10,12.1055281162,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.969556203825,0.951744383686
358,MehrBaba_train10,10,13.0327019691,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.962689738208,0.967655976679
