,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
75,WBC_train07,10,25.1921238899,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.759911596509,0.489528363137
76,JohnPiper_test13,10,18.4251999855,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.817039727105,0.197605531311
77,JohnPiper_train06,10,21.0361001492,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.772710568475,0.373058933625
78,MehrBaba_train07,10,13.856595993,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.738510958042,0.29844895221
79,PastorAnderson_train04,10,73.920263052,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.745412707205,0.272006463217
80,Shepherd_train12,10,20.4205029011,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.692326375505,0.315379064168
81,DorothyDay_train22,10,12.3155720234,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.81587208268,0.412324085951
82,DorothyDay_train33,10,17.1597440243,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.775077160857,0.370147537391
83,Rabbinic_train10,10,17.5796780586,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.738308532287,0.523535253829
84,DorothyDay_train08,10,11.8257482052,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.750161220959,0.290043168987
85,DorothyDay_train15,10,21.9385590553,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.7686549911,0.430077558711
86,DorothyDay_train42,10,16.8294320107,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.774950210701,0.279480431741
87,JohnPiper_train37,10,19.0236239433,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.767522396329,0.337420094042
88,Shepherd_test20,10,22.6708459854,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.663493663919,0.26271571225
89,NaumanKhan_test02,6,31.0687398911,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.727867480833,0.350933084623
90,JohnPiper_test08,10,19.7459659576,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.762638869475,0.331839521004
91,PastorAnderson_train12,10,73.3617770672,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.738671192094,0.280483963073
92,PastorAnderson_train03,10,64.2855041027,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.759066651924,0.266041581003
93,NaumanKhan_train01,10,42.620775938,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.677434182389,0.550045170973
94,Unitarian_test04,10,31.7073068619,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.718875676683,0.307562478416
95,JohnPiper_train22,10,17.8410329819,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.730513478803,0.363338232097
96,Shepherd_train06,10,20.9941871166,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.644970012744,0.400000945268
97,Shepherd_train35,10,21.9309461117,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.666670866558,0.332972181911
98,DorothyDay_train34,10,22.8319511414,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.742907891714,0.331274643551
99,Shepherd_train24,10,22.278181076,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.637372830591,0.372715499871
100,DorothyDay_train03,10,9.93179512024,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.314574187418
101,Unitarian_train14,10,30.3569738865,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.711874470452,0.354576660591
102,MehrBaba_test02,10,21.7727129459,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.798028911319,0.30225520135
103,DorothyDay_train51,10,14.8854138851,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.780520983729,0.353876203
104,NaumanKhan_train00,10,30.2166860104,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.72802623346,0.380712969248
105,JohnPiper_train25,10,19.195194006,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.752572380521,0.288862056875
106,Shepherd_train50,9,20.0660181046,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.676033545007,0.36583857599
107,JohnPiper_train19,10,21.0286061764,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.74089474764,0.263561290977
108,DorothyDay_train50,10,12.3624689579,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.764879196769,0.290073878247
109,Shepherd_train49,10,22.7811350822,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.685443135286,0.235060402884
110,JohnPiper_train07,10,21.8482859135,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.746880917208,0.34793663814
111,Shepherd_test16,10,21.0143859386,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.671337055756,0.334460186337
112,WBC_test00,10,22.320909977,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.769920679113,0.507231316671
113,Shepherd_test03,10,22.7593870163,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.672547681727,0.396699784139
114,JohnPiper_test07,10,19.1042308807,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.70976812732,0.276527924141
115,DorothyDay_test21,10,12.3128809929,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.783590873993,0.314725906443
116,DorothyDay_test01,10,17.8679921627,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.777922302195,0.415908823315
117,MehrBaba_train14,10,10.5466010571,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.824852300062,0.234683166967
118,DorothyDay_test14,10,16.9101779461,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.779046293472,0.604244940912
119,WBC_train09,10,22.0286388397,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.803699659503,0.500794521887
120,MehrBaba_train18,5,7.75474405289,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.766420537857,0.29902377292
121,Unitarian_train02,10,34.4573059082,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.7297984665,0.36478539171
122,Shepherd_train23,10,23.7067189217,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.662357534851,0.397979993231
123,Rabbinic_train08,10,15.161812067,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.749059036545,0.269041938549
124,JohnPiper_train32,10,19.2724750042,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.77820275553,0.40912247602
125,Shepherd_train40,10,24.2892448902,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.653913422157,0.324261029524
126,JohnPiper_train00,10,20.0893828869,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.735960077677,0.390884766406
127,Shepherd_test19,10,21.7757430077,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.682858819791,0.158972088775
128,WBC_train23,10,23.7994749546,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.764584749989,0.322585723124
129,Shepherd_test08,10,21.7495930195,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.671456541933,0.281301683709
130,JohnPiper_train14,10,19.8742718697,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.759767816766,0.441825646061
131,JohnPiper_train20,10,19.0517029762,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.782750510659,0.238592506445
132,Shepherd_train17,10,22.8773169518,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.656332804802,0.371727982199
133,DorothyDay_train38,10,17.9782111645,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.779448577285,0.342762888417
134,JohnPiper_train35,10,19.4016878605,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.768665002778,0.07727481224
135,DorothyDay_test18,10,18.0027210712,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.78430151651,0.378542356531
136,PastorAnderson_test04,10,78.220510006,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.745566000056,0.23381645687
137,WBC_train17,10,27.6596782207,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.797872413369,0.703186307107
138,DorothyDay_train49,10,11.4519240856,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.76888614991,0.100532378688
139,MehrBaba_train17,10,13.5607230663,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.764970275385,0.303779588745
140,JohnPiper_test11,10,18.7252240181,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.716899595046,0.360171881734
141,WBC_test12,6,14.488339901,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.792055593199,0.0939820072979
142,MehrBaba_train01,10,11.6239221096,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.808926455752,0.385477727803
143,PastorAnderson_train06,10,89.60242486,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.75122422142,0.488386936289
144,Unitarian_test03,10,32.6363260746,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.73118330286,0.362816014021
145,DorothyDay_train24,10,11.8797740936,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.771705154628,0.298710602953
146,DorothyDay_train31,10,17.345788002,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.788462667276,0.316797630499
147,DorothyDay_train06,10,10.5636880398,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.772815929622,0.238582324089
148,DorothyDay_train17,10,15.722110033,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.772558177176,0.183358872191
149,DorothyDay_train40,10,13.8123450279,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.817579964356,0.272656784861
150,WBC_train21,10,26.4844968319,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.787253437365,0.380842032877
151,WBC_test05,10,23.9640259743,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.80466955447,0.283297571537
152,PastorAnderson_train10,10,82.0522289276,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.720077067808,0.354091640051
153,MehrBaba_train13,10,12.5237050056,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.753505497349,0.298526723546
154,JohnPiper_train12,10,18.8783400059,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.790786578341,0.48193011901
155,Shepherd_train04,10,21.7745230198,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.662843583736,0.244883621722
156,Shepherd_train33,10,22.4365720749,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.711099531458,0.169374485728
157,Shepherd_train26,10,22.2235479355,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.666620774954,0.201857173579
158,DorothyDay_train01,10,17.4336950779,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.739084535998,0.483471568166
159,Unitarian_train12,10,24.5847799778,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.707667304078,0.411527856689
160,MehrBaba_test00,10,10.8452849388,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.759587550059,0.548700171179
161,Rabbinic_train05,10,15.1739740372,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.814082471427,0.410550700018
162,DorothyDay_train52,10,12.9538040161,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.769272908402,0.3512297771
163,Shepherd_train47,10,23.1140110493,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.701390372688,0.257604806858
164,JohnPiper_train05,10,18.7392001152,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.742019891022,0.46299708311
165,Shepherd_test14,10,21.4698278904,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.674150364262,0.313188958011
166,WBC_test02,10,20.9089920521,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.790768266318,0.481735886243
167,Shepherd_test05,10,23.3911941051,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.650800060141,0.379518052947
168,JohnPiper_test01,10,18.3870680332,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.783914743765,0.382178118184
169,DorothyDay_test03,10,16.1518208981,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.763761917947,0.189190073466
170,DorothyDay_test12,10,15.1764218807,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.781937938175,0.326241064371
171,Rabbinic_test01,10,14.0598540306,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.757586295838,0.438102206017
172,Unitarian_train04,10,25.6939270496,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.703608829585,0.367144269844
173,DorothyDay_train28,10,19.8453090191,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.785464920947,0.27943148283
174,JohnPiper_train30,10,19.8213009834,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.769003258687,0.547456242887
175,WBC_train10,10,19.0371239185,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.814074903158,0.386547994273
176,JohnPiper_test16,10,18.3398201466,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.785035681759,0.404886045613
177,WBC_train08,10,29.160048008,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.737154021766,0.327015713277
178,DorothyDay_test08,10,17.1753549576,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.760562295678,0.233739348881
179,Shepherd_train11,10,24.3151359558,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.622303944233,0.335942992711
180,JohnPiper_train10,10,17.8058180809,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.797126002751,0.514289500483
181,Shepherd_train08,10,21.1468110085,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.682713332707,0.262897416635
182,WBC_train29,3,11.0564250946,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.750302909795,0.392960142251
183,PastorAnderson_test02,10,93.2023830414,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.761918472662,0.271538112805
184,DorothyDay_train10,10,17.3555731773,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.743776497954,0.331713387431
185,WBC_train03,10,21.1851620674,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.821968627252,0.374711145436
186,WBC_test10,10,21.2358281612,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.752892068145,0.625083510045
187,MehrBaba_train03,10,15.216971159,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.840193715217,0.225322210803
188,PastorAnderson_train00,10,80.3063149452,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.780743650167,0.471612011859
189,Unitarian_test01,10,27.9242899418,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.712617325644,0.595274582789
190,Shepherd_train03,10,21.7213249207,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.640892929188,0.455847682788
191,DorothyDay_train26,10,16.9518361092,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.752881157107,0.460457490376
192,Shepherd_train38,10,22.1936869621,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.684033987072,0.204689087948
193,DorothyDay_train37,10,17.7122240067,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.793949583985,0.502100461809
194,Unitarian_train08,10,33.6558859348,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.720614750409,0.217424450751
195,Shepherd_train29,10,20.7466051579,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.703683121211,0.333818965829
196,DorothyDay_train04,10,16.3834891319,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.820373255721,0.281177173164
197,MehrBaba_test07,10,13.7490639687,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.748986840144,0.395607392938
198,DorothyDay_train44,10,14.9920670986,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.749810494395,0.363050729188
199,DorothyDay_train19,10,18.9410459995,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.749619006809,0.346630929664
