,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,21.8225390911,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.891562405339,0.617858992344
39,DorothyDay_train36,10,18.1796309948,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.990001033423,0.805991299963
40,DorothyDay_train05,10,15.9050600529,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.988095220751,0.770619405569
41,Unitarian_train16,10,38.744904995,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.959381237799,0.653755633874
42,MehrBaba_test04,10,15.504732132,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.988679880983,0.800372011817
43,DorothyDay_train18,10,15.4128780365,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.988141865318,0.806881357365
44,JohnPiper_train15,10,21.335324049,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.96845866957,0.808562719012
45,JohnPiper_train23,10,20.8720710278,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.979482682482,0.758010827067
46,Shepherd_test10,10,22.756966114,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.870083301084,0.693297883203
47,WBC_test06,10,26.3145048618,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.985711209732,0.825862088656
48,Shepherd_test01,10,24.5638241768,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.876001620706,0.683546708711
49,JohnPiper_test05,10,21.2560179234,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.919108228491,0.741550253166
50,PastorAnderson_train15,9,62.9267859459,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.979033129259,0.786874248128
51,DorothyDay_test23,3,6.52126598358,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.986204219052,0.744540175716
52,DorothyDay_test07,10,22.9698050022,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.988910170006,0.826990452121
53,MehrBaba_train16,10,13.6224131584,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.978444369063,0.852710895194
54,DorothyDay_test16,10,24.5502510071,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.989739427631,0.76258392681
55,Shepherd_train30,10,22.3330647945,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.89333287608,0.611174021009
56,Unitarian_train00,10,37.6553440094,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.980922449513,0.647462153274
57,Shepherd_train21,10,23.688585043,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.858560939307,0.59554528358
58,Unitarian_train11,10,31.7106919289,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.884163885083,0.72424931176
59,JohnPiper_train28,10,20.2437260151,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.981436353584,0.695956537332
60,WBC_train27,10,27.1600761414,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.985196105151,0.852353458158
61,Shepherd_train42,10,25.5428459644,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.897905876178,0.647610288229
62,JohnPiper_train02,10,18.8817560673,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.91345893269,0.768652504172
63,Shepherd_test06,10,24.3947000504,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.861195145538,0.580855862604
64,NaumanKhan_train05,8,32.4921278954,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.957423408244,0.593446337763
65,DorothyDay_test11,10,14.9265639782,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.98957883008,0.758087844885
66,Rabbinic_test04,10,18.5934758186,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.986204967865,0.804199469922
67,Rabbinic_train06,10,20.3571538925,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.984825171871,0.809000118649
68,Shepherd_train15,10,23.5799357891,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.845384491855,0.604465973289
69,Unitarian_train18,10,32.6532850266,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.974240394295,0.655852007666
70,WBC_train17,10,26.1518938541,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.992645616261,0.772230919182
71,WBC_train25,10,24.654708147,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.984549512557,0.803165548586
72,WBC_train05,10,22.1392860413,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.988145816659,0.77347333686
73,PastorAnderson_test06,9,72.5887629986,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.978448101016,0.737514226917
74,WBC_train15,10,25.4713480473,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.989512999313,0.78640453022
75,JohnPiper_train19,10,21.2963860035,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.983741348279,0.830454662472
76,JohnPiper_test13,10,22.2425889969,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.98616698236,0.721965222071
77,JohnPiper_train06,10,22.9041540623,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.978207495671,0.618242695566
78,MehrBaba_train07,10,14.435240984,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.981220936605,0.736967000486
79,PastorAnderson_train04,10,81.9274139404,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.968167023848,0.685163872273
80,Shepherd_train12,10,23.0675628185,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.880977556178,0.594145612076
81,DorothyDay_train22,10,12.1155788898,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.985129468116,0.770861631019
82,DorothyDay_train33,10,18.9329009056,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.989235651226,0.891257038666
83,Rabbinic_train10,10,18.3521490097,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.988114054462,0.807766341566
84,DorothyDay_train08,10,16.8200318813,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.988195728638,0.846950241991
85,DorothyDay_train15,10,23.2179870605,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.984123146603,0.809901988616
86,DorothyDay_train42,10,16.0293009281,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.988783394308,0.842320659694
87,JohnPiper_train37,10,21.9320230484,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.942165162168,0.794154805617
88,Shepherd_test20,10,27.4487030506,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.90393222498,0.644560084152
89,NaumanKhan_test02,6,14.1610770226,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.952852911207,0.553216594015
90,JohnPiper_test08,10,22.21175313,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.950575453407,0.689586808628
91,PastorAnderson_train12,10,73.1127910614,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.977976630111,0.657303943478
92,PastorAnderson_train03,10,83.7585220337,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.97813812484,0.699555128237
93,WBC_train08,10,31.5948240757,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.987325698134,0.777184899481
94,Unitarian_test04,10,21.9616830349,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.969332644457,0.673311911932
95,JohnPiper_train22,10,19.6534621716,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.9250196815,0.730133222236
96,Shepherd_train06,10,24.3596339226,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.888107942712,0.580163468676
97,Shepherd_train35,10,25.4343459606,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.868144584453,0.584588725182
98,DorothyDay_train34,10,15.894682169,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.988274132277,0.81301192528
99,Shepherd_train24,10,25.1073098183,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.858772528805,0.51757461666
100,DorothyDay_train03,10,18.7488341331,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.980824652379,0.812874255485
101,Unitarian_train14,10,34.5454180241,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.979301269202,0.675323308228
102,MehrBaba_test02,10,23.1399099827,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.980454524646,0.814669719808
103,NaumanKhan_train00,10,42.5200760365,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.928916167995,0.653185010202
104,JohnPiper_train25,10,19.8183119297,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.981270175367,0.635488933779
105,Shepherd_train50,9,22.2336368561,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.872641010709,0.461286488971
106,WBC_train07,10,37.7297620773,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.982735757655,0.801300210782
107,DorothyDay_train50,10,27.7659389973,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.988477821707,0.767424911704
108,Shepherd_train49,10,21.7576429844,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.884004159395,0.647166712886
109,JohnPiper_train07,10,19.9025409222,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.96864487446,0.689746925743
110,Shepherd_test16,10,23.7263090611,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.885335444424,0.669691941358
111,WBC_test00,10,23.6906571388,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.989118714083,0.790571292574
112,Shepherd_test03,10,24.2331180573,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.87903569422,0.69773850187
113,JohnPiper_test07,10,20.8129150867,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.983105443141,0.785633800129
114,DorothyDay_test21,10,24.8626511097,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.990997744486,0.88990039948
115,DorothyDay_test01,10,15.6116809845,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.991050314258,0.750944242874
116,MehrBaba_train14,10,16.658121109,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.978645097464,0.718758696705
117,DorothyDay_test14,10,21.9965751171,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.987945985821,0.788665940038
118,WBC_train09,10,24.0373790264,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.991720901966,0.788241846547
119,MehrBaba_train18,5,6.15173101425,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.98197729817,0.526715594926
120,Unitarian_train02,10,35.3650720119,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.956633452426,0.752535015402
121,Shepherd_train23,10,22.2771289349,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.851472219873,0.613186180352
122,Rabbinic_train08,10,19.7382459641,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.988845701688,0.792163511239
123,JohnPiper_train32,10,22.9308199883,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.91851285008,0.637149841786
124,Shepherd_train40,10,22.4329879284,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.903624164965,0.630133894323
125,JohnPiper_train00,10,20.5111849308,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.976152414486,0.842914830997
126,Shepherd_test19,10,23.3439049721,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.889718529174,0.584188858408
127,WBC_train23,10,25.6446418762,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.987857887165,0.854048558945
128,Shepherd_test08,10,22.8326461315,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.893132470305,0.647418488768
129,JohnPiper_train14,10,20.2527410984,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.970957832947,0.771351289633
130,JohnPiper_train20,10,22.6936941147,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.97743556621,0.806301232539
131,Shepherd_train17,10,25.1210210323,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.891588729924,0.691418098645
132,DorothyDay_train38,10,17.0362019539,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.988711379902,0.866489300475
133,JohnPiper_train35,10,22.956086874,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.975159482988,0.795711741219
134,DorothyDay_test18,10,19.6376180649,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.990221936586,0.794617076761
135,PastorAnderson_test04,10,91.0177149773,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.965948054196,0.704628505362
136,JohnPiper_train09,10,18.9222838879,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.984909033528,0.814677313665
137,DorothyDay_train49,10,15.3211119175,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.986987118055,0.780463280208
138,MehrBaba_train17,10,13.8784339428,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.987417408441,0.769137116766
139,JohnPiper_test11,10,20.7493000031,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.981872572079,0.789771455879
140,WBC_test12,6,11.9879109859,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.986852470844,0.846066109191
141,MehrBaba_train01,10,9.292552948,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.978140224056,0.844813210369
142,PastorAnderson_train06,10,80.9112789631,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.971553917928,0.742947586493
143,Unitarian_test03,10,38.4716041088,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.978679228772,0.737932430041
144,DorothyDay_train24,10,19.647865057,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.986894964645,0.860777739248
145,DorothyDay_train31,10,21.3294799328,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.992097664232,0.836903961328
146,DorothyDay_train06,10,21.522300005,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.984593648403,0.736699883564
147,DorothyDay_train17,10,16.8212721348,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.987383974289,0.69414665606
148,DorothyDay_train40,10,17.3530721664,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.98602911715,0.770771237725
149,WBC_train26,10,27.7092180252,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.981362347725,0.738294363717
150,WBC_train21,10,23.8680109978,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.989666918544,0.830793207281
151,WBC_test05,10,22.4216167927,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.988161132389,0.690414417805
152,PastorAnderson_train10,10,77.0837931633,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.981997277128,0.672557555137
153,MehrBaba_train13,10,15.3438699245,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.983389249453,0.83867580674
154,JohnPiper_train12,10,20.6506559849,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.981384235386,0.746861750098
155,Shepherd_train04,10,23.6101279259,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.886771340691,0.655802362921
156,Shepherd_train33,10,26.3911550045,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.822508837303,0.619016428591
157,Shepherd_train26,10,23.9863779545,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.898099419181,0.552549801238
158,DorothyDay_train01,10,19.7131419182,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.98998158172,0.804276951352
159,Unitarian_train12,10,26.6791508198,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.972327264124,0.73612017216
160,MehrBaba_test00,10,16.7091600895,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.986531039227,0.8022615463
161,Rabbinic_train05,10,18.4753088951,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.983239201471,0.783753408598
162,DorothyDay_train52,10,14.56594491,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.990595173247,0.817106270721
163,Shepherd_train47,10,24.1037080288,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.90044961385,0.659346977104
164,JohnPiper_train05,10,21.6142280102,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.976205925901,0.845710130204
165,Shepherd_test14,10,24.3787069321,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.875148967963,0.587216763292
166,WBC_test02,10,22.9916629791,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.988121298141,0.840284939894
167,Shepherd_test05,10,26.1380620003,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.870447241943,0.561606472844
168,JohnPiper_test01,10,20.4440100193,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.966053124352,0.78403754336
169,DorothyDay_test03,10,15.3210198879,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.987673233031,0.681139663083
170,DorothyDay_test12,10,17.5826189518,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.987372052494,0.811881932206
171,Rabbinic_test01,10,19.0786428452,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.990136437064,0.849169167763
172,NaumanKhan_train01,10,33.3198530674,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.971813368643,0.588095395022
173,Unitarian_train04,10,33.1620588303,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.978791831351,0.663911651931
174,DorothyDay_train28,10,18.5809090137,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.991748710966,0.81982075531
175,JohnPiper_train30,10,19.1676371098,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.975648980444,0.812900596851
176,WBC_train10,10,23.6304478645,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.984595223902,0.78939217037
177,JohnPiper_test16,10,21.9694850445,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.982907236658,0.773732693181
178,DorothyDay_test08,10,13.9242260456,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.989263958744,0.798047907949
179,Shepherd_train11,10,24.7197329998,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.876766387744,0.579958987632
180,JohnPiper_train10,10,22.6975250244,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.972271063972,0.689128696727
181,Shepherd_train08,10,24.1139199734,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.885887544863,0.631453137708
182,WBC_train29,3,9.68029093742,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.98868678905,0.738657884609
183,PastorAnderson_test02,10,72.2287299633,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.965619616313,0.75098100352
184,DorothyDay_train10,10,16.6737971306,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.988772241978,0.773764075537
185,WBC_train03,10,28.2725920677,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.987455019465,0.746374092143
186,WBC_test10,10,23.9578740597,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.981038174177,0.808467189243
187,MehrBaba_train03,10,18.1899409294,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.956361104349,0.798338154568
188,PastorAnderson_train00,10,88.9813330173,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.961025676606,0.728471293406
189,Unitarian_test01,10,28.5051169395,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.939350020615,0.643439693669
190,Shepherd_train03,10,24.8914551735,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.876358696983,0.637649985226
191,DorothyDay_train26,10,18.273250103,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.98841514801,0.749355300714
192,Shepherd_train38,10,26.0884418488,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.886551831583,0.595861638961
193,DorothyDay_train37,10,15.7047150135,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.986176140376,0.781330011941
194,Unitarian_train08,10,25.7121431828,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.963647200087,0.708533795758
195,Shepherd_train29,10,22.9882619381,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.896492863553,0.58742553446
196,DorothyDay_train04,10,15.5201649666,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.985723204848,0.686343858536
197,MehrBaba_test07,10,14.9056150913,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.977683306211,0.768305005023
198,DorothyDay_train44,10,23.1146121025,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.987188361163,0.787594660152
199,DorothyDay_train19,10,19.4976978302,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.987804714312,0.829864823358
