,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,PastorAnderson_train04,10,72.9114542007,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.70709547816,0.20849956019
80,Shepherd_train12,10,20.2656679153,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.652855801321,0.262086502932
81,DorothyDay_train22,10,11.9502990246,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.801842006394,0.332066195263
82,DorothyDay_train33,10,16.7831218243,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.791064695604,0.249943531044
83,Rabbinic_train10,10,17.1992089748,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.736998418364,0.174972502227
84,DorothyDay_train08,10,11.5757339001,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.773011408467,0.413960900874
85,DorothyDay_train15,10,21.724034071,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.771339842187,0.425711622206
86,DorothyDay_train42,10,16.3809630871,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.750879389606,0.244155828311
87,JohnPiper_train37,10,18.74842906,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.817797528096,0.393367214042
88,Shepherd_test20,10,22.3177371025,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.662035661934,0.175888695541
89,NaumanKhan_test02,6,30.8877851963,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.723793097595,0.222110439516
90,JohnPiper_test08,10,19.4257340431,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.750221003575,0.129322771448
91,PastorAnderson_train12,10,72.7312581539,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.7206322289,0.449532353083
92,PastorAnderson_train03,10,63.6722548008,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.702456599922,0.225110591085
93,NaumanKhan_train01,10,42.7073850632,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.724089917044,0.188247288623
94,Unitarian_test04,10,31.5518250465,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.722843696214,0.218425831354
95,JohnPiper_train22,10,17.4455139637,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.787079434689,0.313693934338
96,Shepherd_train06,10,20.7293481827,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.661063078846,0.0579678348734
97,Shepherd_train35,10,21.6347551346,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.646571921827,0.249933911627
98,DorothyDay_train34,10,22.2582960129,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.747015374859,0.309175790989
99,Shepherd_train24,10,21.9491009712,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.62540424814,0.137397159429
100,DorothyDay_train03,10,9.7967941761,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.76511197666,0.354681025708
101,Unitarian_train14,10,29.9789009094,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.70501000974,0.156076096095
102,MehrBaba_test02,10,21.4007570744,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.779595801281,0.231516327126
103,DorothyDay_train51,10,14.4351520538,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.800104209256,0.565053664115
104,NaumanKhan_train00,10,30.0216190815,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.72269611681,0.215634949975
105,JohnPiper_train25,10,18.808729887,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.742423777379,0.177568710885
106,Shepherd_train50,9,19.8770759106,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.663484682605,0.123367744461
107,JohnPiper_train19,10,20.5432169437,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.724840973649,0.206969227979
108,DorothyDay_train50,10,12.1287231445,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.805739136523,0.28588249072
109,Shepherd_train49,10,22.534265995,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.670861451536,0.140071308663
110,JohnPiper_train07,10,21.3289318085,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.732841313878,0.255915096695
111,Shepherd_test16,10,20.6584000587,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.655091903836,0.252627691585
112,WBC_test00,10,21.9773759842,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.718177850683,0.184910967338
113,Shepherd_test03,10,22.4562349319,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.626989596675,0.162738246817
114,JohnPiper_test07,10,18.6739170551,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.714868224489,0.295123419411
115,DorothyDay_test21,10,12.177323103,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.79245784551,0.342248685122
116,DorothyDay_test01,10,17.4107680321,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.758050621901,0.317592330231
117,MehrBaba_train14,10,10.3403768539,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.818722648101,0.316757699322
118,DorothyDay_test14,10,16.4150650501,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.782212537456,0.194883546127
119,WBC_train09,10,21.6430010796,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.773362079284,0.151924418314
120,MehrBaba_train18,5,7.64432096481,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.777598236912,0.194551557912
121,Unitarian_train02,10,34.1905310154,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.729876614168,0.241011587025
122,Shepherd_train23,10,23.4366559982,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.697826771652,0.43617728317
123,Rabbinic_train08,10,14.8779320717,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.740574940536,0.274286222517
124,JohnPiper_train32,10,18.9831421375,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.767334378205,0.260775369485
125,Shepherd_train40,10,23.9184758663,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.614667293642,0.316018398713
126,JohnPiper_train00,10,19.8184139729,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.721542159756,0.354480315601
127,Shepherd_test19,10,21.6124119759,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.662488361913,0.201835528356
128,WBC_train23,10,23.411924839,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.75147564699,0.276989786659
129,Shepherd_test08,10,21.5341498852,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.631391620743,0.440971826846
130,JohnPiper_train14,10,19.6872961521,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.77315263405,0.384490608332
131,JohnPiper_train20,10,18.713242054,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.794100905836,0.433365828225
132,Shepherd_train17,10,22.5844848156,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.620274125094,0.237122894032
133,DorothyDay_train38,10,17.4789259434,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.779039324935,0.207518272232
134,JohnPiper_train35,10,19.0913829803,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.767060247527,0.21917470656
135,DorothyDay_test18,10,17.5708420277,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.780369113995,0.387156116611
136,PastorAnderson_test04,10,77.7372472286,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.676489674794,0.2729247915
137,WBC_train17,10,27.1685230732,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.722554894838,0.302321435725
138,DorothyDay_train49,10,11.322357893,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.75550218978,0.194681637964
139,MehrBaba_train17,10,13.3169028759,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.762061902978,0.283807222386
140,JohnPiper_test11,10,18.3623919487,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.743247226156,0.147360383114
141,WBC_test12,6,14.1721999645,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.776263977309,0.381161789135
142,MehrBaba_train01,10,11.3693139553,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.811607667808,0.309749737316
143,PastorAnderson_train06,10,89.154335022,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.711160621689,0.262245749067
144,Unitarian_test03,10,32.5570530891,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.744653459282,0.0921765106338
145,DorothyDay_train24,10,11.589744091,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.810109447252,0.314759887828
146,DorothyDay_train31,10,16.974560976,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.81662132735,0.379683339691
147,DorothyDay_train06,10,10.2563290596,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.765142930639,0.246494384914
148,DorothyDay_train17,10,15.3336780071,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.791955734987,0.256153272724
149,DorothyDay_train40,10,13.5424528122,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.841299000311,0.279205173944
150,WBC_train21,10,26.077671051,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.771627031179,0.410009661864
151,WBC_test05,10,23.5134871006,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.793560196845,0.231299293581
152,PastorAnderson_train10,10,82.193805933,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.704919365939,0.170230870963
153,MehrBaba_train13,10,12.1397528648,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.78260267763,0.316249679365
154,JohnPiper_train12,10,18.5676560402,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.778260856987,0.200331540466
155,Shepherd_train04,10,21.5534780025,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.638668477898,0.075484441638
156,Shepherd_train33,10,22.1815640926,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.674127475015,0.109492263316
157,Shepherd_train26,10,22.0034089088,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.638142074548,0.344516947747
158,DorothyDay_train01,10,17.0989260674,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.740895353135,0.307600482625
159,Unitarian_train12,10,24.1234760284,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.705400435805,0.177150485497
160,MehrBaba_test00,10,10.7609040737,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.742213380027,0.280693783626
161,Rabbinic_train05,10,15.2086880207,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.836346389797,0.138101400064
162,DorothyDay_train52,10,12.5886120796,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.787982075735,0.33799383105
163,Shepherd_train47,10,22.756082058,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.697657565427,0.181989929393
164,JohnPiper_train05,10,18.4190928936,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.751507309732,0.17742230178
165,Shepherd_test14,10,21.2221930027,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.647770390114,0.108957719041
166,WBC_test02,10,20.590914011,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.748274927441,0.334607732592
167,Shepherd_test05,10,23.0331230164,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.611801484857,0.135691376375
168,JohnPiper_test01,10,18.075753212,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.797067291493,0.177128987037
169,DorothyDay_test03,10,15.9490458965,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.771953594626,0.315856994329
170,DorothyDay_test12,10,14.841244936,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.784589347204,0.281988597239
171,Rabbinic_test01,10,13.8233749866,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.740938661248,0.271186460193
172,Unitarian_train04,10,25.3808500767,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.713895724936,0.128507757077
173,DorothyDay_train28,10,19.7265899181,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.787437856491,0.379404822873
174,JohnPiper_train30,10,19.5456719398,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.761706425813,0.261681980472
175,WBC_train10,10,18.6935651302,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.809380872431,0.280734634679
176,JohnPiper_test16,10,18.0292539597,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.769385426652,0.338198844808
177,WBC_train08,10,28.5417280197,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.714422137022,0.334437737344
178,DorothyDay_test08,10,16.8374819756,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.784614694357,0.350837519623
179,Shepherd_train11,10,23.9733469486,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.616803849061,0.245408425326
180,JohnPiper_train10,10,17.4378509521,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.817227015404,0.309884916514
181,Shepherd_train08,10,20.7299509048,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.661139574882,0.248573085684
182,WBC_train29,3,10.8144431114,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.766705321068,0.268425327952
183,PastorAnderson_test02,10,92.4580030441,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.700729111982,0.344043586274
184,DorothyDay_train10,10,17.0866019726,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.772589813431,0.353986372913
185,WBC_train03,10,20.8475468159,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.810406455284,0.556578207866
186,WBC_test10,10,20.8706390858,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.750008953106,0.152282828818
187,MehrBaba_train03,10,14.7251069546,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.877964059495,0.264747324219
188,PastorAnderson_train00,10,79.9656691551,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.731654450304,0.192765692198
189,Unitarian_test01,10,27.5835859776,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.711063007134,0.189587876034
190,Shepherd_train03,10,21.4219889641,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.597923016559,0.198898825283
191,DorothyDay_train26,10,16.4417979717,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.719732379641,0.317082570352
192,Shepherd_train38,10,21.9372239113,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.645190513409,0.221806601362
193,DorothyDay_train37,10,17.3226749897,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.796314057751,0.202635578482
194,Unitarian_train08,10,33.184997797,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.699099558435,0.290902110108
195,Shepherd_train29,10,20.4433889389,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.632385551493,0.308004665665
196,DorothyDay_train04,10,16.1666500568,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.826236766483,0.476230695596
197,MehrBaba_test07,10,13.5433180332,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.746422236761,0.181702176429
198,DorothyDay_train44,10,14.6899709702,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.784212271565,0.394892285142
199,DorothyDay_train19,10,18.4689190388,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.773779123421,0.335298023191
