,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.4952590466,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.789157753556,0.0640938680174
18,JohnPiper_test15,10,17.9086680412,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.782746932015,0.0570371998698
19,MehrBaba_train05,10,11.3081557751,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.774597056883,0.153852826092
20,Shepherd_train10,10,20.175978899,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.670766918708,0.100907565949
21,Shepherd_train09,10,19.5700180531,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.695688767841,0.0418676936304
22,DorothyDay_train20,10,17.2524290085,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.833540392766,0.0797982594826
23,JohnPiper_train38,10,18.5544137955,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.770188898952,0.140615832474
24,PastorAnderson_test01,10,72.0524759293,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.767139030256,0.0452891979676
25,DorothyDay_train13,10,9.61226391792,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.81202819918,0.129691776158
26,WBC_train00,10,19.1206309795,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.763296955356,0.263930681051
27,DorothyDay_train41,10,12.5360150337,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.803545796296,0.132422959513
28,WBC_test11,10,21.8731300831,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.788889720697,0.00759813146811
29,NaumanKhan_test00,10,35.9756629467,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.738065012997,0.00535788345114
30,Rabbinic_train04,10,12.5865299702,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.777593215688,0.0181933389085
31,MehrBaba_train02,10,11.0064549446,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.832628167383,0.0809515685723
32,NaumanKhan_test01,10,35.49457407,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.669449663012,0.0137141827875
33,PastorAnderson_train01,10,78.025621891,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.791482903366,0.11111447939
34,Unitarian_test06,10,27.1593630314,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.738305509328,0.219596670248
35,Shepherd_train19,10,18.6689200401,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.702564657451,0.0157643517507
36,Shepherd_train00,10,18.6911220551,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.694568709707,0.0289016162817
37,DorothyDay_train27,10,8.83705997467,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.7901319701,0.109783958137
38,Shepherd_train37,10,20.4468650818,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.673645393245,0.0415364308964
39,DorothyDay_train36,10,10.9269871712,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.797750074207,0.085358905716
40,DorothyDay_train05,10,16.6980021,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.81278282627,0.0365052492259
41,Unitarian_train16,10,29.0486710072,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.741102021879,0.0847326777588
42,MehrBaba_test04,10,16.2591969967,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.835724071667,0.18834114584
43,DorothyDay_train18,10,10.3616468906,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.826194713902,0.0231850586923
44,JohnPiper_train15,10,15.2555320263,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.775184164422,0.0622488215928
45,JohnPiper_train23,10,19.4236011505,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.695040266016,0.171655245684
46,Shepherd_test10,10,21.4210500717,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.699616611952,0.0684439738531
47,WBC_test06,10,21.0472080708,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.8129627456,0.153746016448
48,Shepherd_test01,10,19.7921929359,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.688116697405,2.6800988248e-05
49,JohnPiper_test05,10,17.8054270744,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.850160023747,0.0448418746528
50,PastorAnderson_train15,9,78.4876160622,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.764622075111,0.0508578146162
51,DorothyDay_test23,3,3.29791903496,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.811632343821,0.112714021984
52,DorothyDay_test07,10,13.3323030472,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.789529097312,0.113912343717
53,MehrBaba_train16,10,11.4750609398,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.862729923598,0.030745592198
54,DorothyDay_test16,10,11.810696125,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.816320736015,0.123874921528
55,Shepherd_train30,10,21.7317299843,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.687068220885,0.0792625753312
56,Unitarian_train00,10,19.9002888203,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.778939928319,0.016620211103
57,Shepherd_train21,10,20.2441380024,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.678859255029,0.131655017339
58,Unitarian_train11,10,25.9222788811,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.731818034827,0.280927171465
59,JohnPiper_train28,10,16.9160048962,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.790653314424,0.0932136835252
60,WBC_train27,10,26.5760829449,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.79563437417,0.0785944866917
61,Shepherd_train42,10,20.1883149147,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.650526945996,0.0669250354913
62,JohnPiper_train02,10,18.6418209076,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.738764021162,0.12419305534
63,Shepherd_test06,10,18.6241569519,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.714399169444,0.142794254333
64,NaumanKhan_train05,8,27.4809260368,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.677351872583,0.0183230960239
65,DorothyDay_test11,10,14.2073469162,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.816058060059,0.0885608574929
66,Rabbinic_test04,10,13.7241168022,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.809038045368,0.0578319706765
67,Rabbinic_train06,10,15.3133897781,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.834632007859,0.075831984079
68,Shepherd_train15,10,19.4807469845,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.679774252218,0.0482742700801
69,Unitarian_train18,10,29.0762019157,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.768152473235,0.0459306552093
70,WBC_train17,10,24.5392639637,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.747524038415,0.241399941506
71,WBC_train25,10,22.5476229191,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.767930232786,0.196565451486
72,WBC_train05,10,19.0253300667,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.801849288275,0.00533656538388
73,PastorAnderson_test06,9,63.4644708633,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.777364630636,0.170831668553
74,WBC_train15,10,22.9741990566,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.821607425821,0.0661246822019
75,WBC_train07,10,21.4808390141,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.768068810715,0.146247880366
76,JohnPiper_test13,10,16.5913109779,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.787096090035,0.109724260779
77,WBC_train18,10,24.2996928692,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.814024390363,0.110305428114
78,DorothyDay_test18,10,12.9934420586,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.812091428348,0.134263519587
79,MehrBaba_train07,10,10.8596160412,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.809409856126,0.180712760081
80,PastorAnderson_train04,10,70.8461618423,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.772931288672,0.12039599792
81,Shepherd_train12,10,21.55377388,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.691100986347,0.000233361696386
82,DorothyDay_train22,10,11.6707041264,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.828073501027,0.0767453513743
83,DorothyDay_train33,10,11.5077228546,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.803953783864,0.137509662906
84,Rabbinic_train10,10,12.6770441532,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.778687171649,0.180262086245
85,DorothyDay_train08,10,15.1621217728,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.812394967276,0.0590649706165
86,DorothyDay_train15,10,9.46399188042,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.7885522694,0.182893333519
87,DorothyDay_train42,10,13.2908129692,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.837608299792,0.0838415453316
88,JohnPiper_train37,10,17.1299490929,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.791404634402,0.127052642386
89,Shepherd_test20,10,19.8761370182,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.684187690207,0.0394675531796
90,NaumanKhan_test02,6,22.6554350853,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.729049395635,0.00450890631922
91,JohnPiper_test08,10,18.1232428551,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.748966358507,0.000330764001576
92,PastorAnderson_train12,10,76.9130189419,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.790967370614,0.0481927654796
93,PastorAnderson_train03,10,82.163216114,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.777252468526,0.00799034779013
94,WBC_train08,10,19.3817288876,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.782067862188,0.146238990757
95,Unitarian_test04,10,28.9693880081,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.750690194531,0.0289428801799
96,JohnPiper_train22,10,18.4953150749,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.816396571862,0.0873323316457
97,Shepherd_train06,10,17.3605189323,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.694280123843,0.14888919407
98,Shepherd_train35,10,18.5587890148,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.689273596771,0.00433711802871
99,DorothyDay_train34,10,14.5688610077,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.804495083258,0.00610516868006
100,Shepherd_train24,10,20.4020118713,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.666112180596,0.0699148700221
101,DorothyDay_train03,10,13.2669520378,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.78794465583,0.136964102531
102,Unitarian_train14,10,26.102380991,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.774694779279,0.0820720524811
103,MehrBaba_test02,10,12.4056940079,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.830803162432,0.151823798611
104,DorothyDay_train51,10,11.8313992023,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.656036194396,0.118215748053
105,NaumanKhan_train00,10,27.3992991447,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.753474860799,1.27487490001e-15
106,JohnPiper_train25,10,15.2790191174,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.862961323337,0.0671101219216
107,Shepherd_train50,9,17.8517069817,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.666847161089,0.018096693985
108,JohnPiper_train19,10,16.5496680737,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.82476572832,0.131160287175
109,DorothyDay_train50,10,7.03800797462,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.780819294333,0.0306902537738
110,Shepherd_train49,10,19.0628888607,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.691170568873,0.0174323879762
111,WBC_train19,10,17.8375711441,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.774140701049,0.128356857762
112,Shepherd_test16,10,20.019906044,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.668736002296,0.0213461863629
113,WBC_test00,10,19.167140007,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.78249458339,0.0995593966612
114,Shepherd_test03,10,20.7694661617,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.647445424139,0.104944273696
115,JohnPiper_test07,10,16.5114910603,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.812662527438,0.0252570845963
116,DorothyDay_test21,10,18.3069069386,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.811075092295,0.0243894814939
117,DorothyDay_test01,10,16.4357540607,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.822029258832,0.129319337157
118,MehrBaba_train14,10,13.3377580643,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.798067047675,0.0920344516923
119,DorothyDay_test14,10,14.5334818363,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.824734687736,0.259959622928
120,WBC_train09,10,20.3466370106,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.767435568635,0.0655327645078
121,MehrBaba_train18,5,6.55173110962,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.809846914001,0.183830986951
122,Unitarian_train02,10,21.6573019028,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.749837897872,0.105871342327
123,Shepherd_train23,10,18.0127701759,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.686490162265,0.0618624715643
124,Rabbinic_train08,10,13.3752381802,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.846631125075,0.035915173397
125,JohnPiper_train32,10,17.1479330063,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.819697633563,0.0170150527221
126,Shepherd_train40,10,20.4606208801,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.676902633516,0.00849013658992
127,JohnPiper_train00,10,16.742718935,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.749849494784,0.151312018451
128,Shepherd_test19,10,18.2082140446,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.638163116808,0.0898952994222
129,WBC_train23,10,20.2746851444,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.796575981448,0.226667817497
130,Shepherd_test08,10,20.4581260681,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.684383782037,0.133277708212
131,JohnPiper_train14,10,17.5348029137,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.811361101673,0.0879837769907
132,JohnPiper_train20,10,15.8557319641,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.819687942081,0.191346840301
133,Shepherd_train17,10,20.195802927,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.671418637868,0.0863186397747
134,DorothyDay_train38,10,15.5403571129,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.846601038924,0.0347988148842
135,JohnPiper_train35,10,16.596061945,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.780767820949,0.0543272306939
136,PastorAnderson_test04,10,71.6288669109,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.771150974159,0.0741277730508
137,JohnPiper_train09,10,16.1424508095,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.861022906985,0.0572073127858
138,DorothyDay_train49,10,12.2194437981,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.804497667861,0.0849894856909
139,MehrBaba_train17,10,12.6044998169,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.795068795451,0.125326014688
140,JohnPiper_test11,10,15.0252850056,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.764389588952,0.116267132435
141,WBC_test12,6,13.8054640293,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.819471552978,0.0182158050284
142,MehrBaba_train01,10,11.5542759895,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.793813403958,0.131040634151
143,PastorAnderson_train06,10,68.2749619484,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.753019621342,0.0729652875087
144,Unitarian_test03,10,25.3341798782,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.771370930473,0.190703036203
145,DorothyDay_train24,10,10.471462965,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.809277286537,0.103375791957
146,DorothyDay_train31,10,16.8758718967,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.806139057379,0.175531730708
147,DorothyDay_train06,10,12.9630970955,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.797833274175,0.167221461071
148,DorothyDay_train17,10,14.537375927,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.827046933316,0.0599666535289
149,DorothyDay_train40,10,10.0180871487,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.810592965278,0.0486508587943
150,WBC_train21,10,16.5830910206,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.784517328499,0.019614344164
151,WBC_test05,10,19.759814024,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.82633303614,0.109101457052
152,PastorAnderson_train10,10,59.7116799355,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.785584699532,0.0597774745339
153,MehrBaba_train13,10,10.9424359798,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.824314801153,0.0626005019772
154,JohnPiper_train12,10,15.9210400581,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.788097807081,0.0766894252684
155,Shepherd_train04,10,20.3753750324,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.705685039722,0.068912056186
156,Shepherd_train33,10,17.9462409019,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.715015832513,0.0667874929094
157,Shepherd_train26,10,19.1749279499,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.698069955284,0.12015452562
158,DorothyDay_train01,10,15.8161108494,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.825189631239,0.140995844089
159,Unitarian_train12,10,26.337266922,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.740498632661,0.0148710024285
160,MehrBaba_test00,10,9.60120391846,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.809145844015,0.131724741391
161,Rabbinic_train05,10,13.2847049236,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.78316420544,0.0938618514022
162,DorothyDay_train52,10,12.923459053,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.845972798705,0.0952658474962
163,Shepherd_train47,10,17.132750988,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.712463624088,0.0117089518041
164,JohnPiper_train05,10,18.7937719822,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.812380045052,0.149467848816
165,Shepherd_test14,10,18.2793478966,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.680680793579,0.147525009233
166,WBC_test02,10,19.1366798878,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.783886231508,0.124076294461
167,Shepherd_test05,10,20.6276860237,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.62012739136,0.0248836867754
168,JohnPiper_test01,10,15.7245829105,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.790920358941,0.0152280704103
169,DorothyDay_test03,10,16.7966279984,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.807606972841,0.0664948925475
170,DorothyDay_test12,10,14.1559388638,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.822824309384,0.103945808909
171,Rabbinic_test01,10,15.8527400494,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.772023716816,0.228696915779
172,NaumanKhan_train01,10,27.3067669868,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.740010984496,0.0194291210731
173,Unitarian_train04,10,25.684664011,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.779859418112,0.101507967066
174,DorothyDay_train28,10,7.41438412666,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.740205861636,0.166272280932
175,JohnPiper_train30,10,16.71656394,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.846669199765,0.0654449039782
176,WBC_train10,10,24.2477240562,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.841477816552,0.14215210095
177,JohnPiper_test16,10,18.3004448414,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.729272584143,0.07401609694
178,DorothyDay_test08,10,21.7247920036,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.806421383481,0.128566365267
179,Shepherd_train11,10,18.418350935,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.671022738926,0.028718022882
180,JohnPiper_train10,10,16.9248669147,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.762654341696,0.0623604216936
181,Shepherd_train08,10,20.0762660503,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.624940470709,1.21134041499e-05
182,WBC_train29,3,6.00690507889,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.780917948003,0.075487510088
183,PastorAnderson_test02,10,72.6276359558,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.772535280622,0.145708393986
184,DorothyDay_train10,10,16.2117631435,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.810541274776,0.0722982245029
185,WBC_train03,10,18.3980739117,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.763227626853,0.105609037429
186,WBC_test10,10,17.88478899,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.780018103695,0.0535489326371
187,MehrBaba_train03,10,9.9324669838,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.802344240104,0.116067688647
188,PastorAnderson_train00,10,58.9026341438,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.802353125302,0.107221095234
189,Unitarian_test01,10,23.9039449692,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.755535084341,0.0656339670535
190,Shepherd_train03,10,18.1703131199,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.668631505405,0.0273795996418
191,DorothyDay_train26,10,9.76990604401,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.795938617013,0.150873854469
192,Shepherd_train38,10,18.1910159588,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.665361119364,0.0397917572616
193,DorothyDay_train37,10,15.3241109848,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.826532186555,0.0212172836033
194,Unitarian_train08,10,21.744964838,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.723752066622,0.0388934299735
195,Shepherd_train29,10,17.6622591019,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.724420713336,0.00310782566137
196,DorothyDay_train04,10,11.4632048607,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.794361371068,0.156293535993
197,MehrBaba_test07,10,10.8351869583,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.839970523332,0.175447232768
