,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,29.7680661678,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.862850862806,0.870177525924
61,Shepherd_train42,10,22.6104171276,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.694893839946,0.70097654594
62,JohnPiper_train02,10,20.9397058487,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.810854830399,0.88545863576
63,Shepherd_test06,10,20.7714018822,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.739159858806,0.740010261404
64,NaumanKhan_train05,8,30.580450058,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.72478387864,0.713720518887
65,DorothyDay_test11,10,16.6375319958,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.843193459229,0.905402888334
66,Rabbinic_test04,10,15.9234068394,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.843077454942,0.813152146078
67,Rabbinic_train06,10,17.8836889267,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.860438029345,0.817844140283
68,Shepherd_train15,10,21.9521050453,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.723632318941,0.868296227074
69,Unitarian_train18,10,33.6701788902,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.813216802721,0.750832069447
70,WBC_train17,10,27.5089859962,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.814479959237,0.777605382965
71,WBC_train25,10,25.0318338871,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.833377682441,0.833669409003
72,WBC_train05,10,21.4638061523,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.863854786636,0.859944562433
73,PastorAnderson_test06,9,66.7329411507,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.815868851946,0.762981430539
74,WBC_train15,10,25.4859740734,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.872417781071,0.811973301282
75,WBC_train07,10,24.1335501671,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.827782359248,0.856455642395
76,JohnPiper_test13,10,18.4123370647,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.8337427346,0.886392223162
77,WBC_train18,10,27.1780190468,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.86765509411,0.802995264958
78,DorothyDay_test18,10,14.9016120434,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.866284079706,0.887089493204
79,MehrBaba_train07,10,12.4549660683,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.851005663295,0.815346473122
80,PastorAnderson_train04,10,74.2007081509,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.836992528728,0.914328223017
81,Shepherd_train12,10,24.3178908825,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.750715057584,0.810186278469
82,DorothyDay_train22,10,13.6182339191,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.895448208012,0.894074343736
83,DorothyDay_train33,10,13.5374569893,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.853179055672,0.871322807789
84,Rabbinic_train10,10,14.7455120087,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.843392049712,0.838420374798
85,DorothyDay_train08,10,17.4960057735,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.859859089622,0.8129889063
86,DorothyDay_train15,10,10.9122087955,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.862202876182,0.765811323723
87,DorothyDay_train42,10,15.3859670162,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.873163459986,0.87091860554
88,JohnPiper_train37,10,18.8416559696,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.831236439424,0.758084815968
89,Shepherd_test20,10,22.3428981304,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.703966428616,0.737137132171
90,NaumanKhan_test02,6,24.8671019077,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.795376943616,0.742719656459
91,JohnPiper_test08,10,20.0521140099,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.814896626741,0.862622656063
92,PastorAnderson_train12,10,82.3804399967,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.835863179173,0.866751242944
93,PastorAnderson_train03,10,86.2767381668,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.823802109709,0.842660600198
94,WBC_train08,10,22.2639429569,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.848049312083,0.923274330459
95,Unitarian_test04,10,34.2334759235,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.80765992866,0.858303619128
96,JohnPiper_train22,10,20.6344380379,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.855046464133,0.790903456554
97,Shepherd_train06,10,19.416779995,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.734107939126,0.716648365088
98,Shepherd_train35,10,20.9262778759,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.715939315086,0.662428234244
99,DorothyDay_train34,10,17.074614048,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.861690064713,0.817027148522
100,Shepherd_train24,10,23.2917249203,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.73976029717,0.826327951956
101,DorothyDay_train03,10,15.8521740437,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.837468178242,0.88691383071
102,Unitarian_train14,10,30.2819039822,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.833732352088,0.852033497594
103,MehrBaba_test02,10,14.5938959122,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.857931745813,0.859284030876
104,DorothyDay_train51,10,14.1040878296,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.87758922629,0.84143464038
105,NaumanKhan_train00,10,29.7423670292,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.829086696417,0.681531812346
106,JohnPiper_train25,10,16.4448480606,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.888097692244,0.914570751268
107,Shepherd_train50,9,20.0791831017,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.696164758953,0.856976892082
108,JohnPiper_train19,10,18.5151648521,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.87180762146,0.892912332719
109,DorothyDay_train50,10,8.03662705421,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.837548914541,0.77243711568
110,Shepherd_train49,10,21.5757160187,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.765606663238,0.744480372625
111,WBC_train19,10,20.0598049164,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.831713963995,0.745346844916
112,Shepherd_test16,10,22.5870010853,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.7489228435,0.780251866336
113,WBC_test00,10,21.7432579994,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.849119469179,0.841544577348
114,Shepherd_test03,10,23.0486998558,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.732581001651,0.792589494497
115,JohnPiper_test07,10,18.733700037,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.852046136423,0.873621094355
116,DorothyDay_test21,10,22.4114580154,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.856680002687,0.786057743521
117,DorothyDay_test01,10,19.9713439941,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.85496189875,0.842022341674
118,MehrBaba_train14,10,15.9978079796,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.84945617872,0.884255366237
119,DorothyDay_test14,10,17.2919418812,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.851813539367,0.911262572079
120,WBC_train09,10,23.551224947,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.850941987846,0.714909834988
121,MehrBaba_train18,5,7.2524189949,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.860358612386,0.834717677282
122,Unitarian_train02,10,26.1106979847,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.790735476512,0.9050953599
123,Shepherd_train23,10,20.7052578926,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.741892661551,0.837974727708
124,Rabbinic_train08,10,16.114289999,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.881035269328,0.804129054371
125,JohnPiper_train32,10,19.7871918678,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.856749512057,0.789588307946
126,Shepherd_train40,10,23.4008481503,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.732677472981,0.785215892415
127,JohnPiper_train00,10,18.9801120758,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.790845119503,0.760452175234
128,Shepherd_test19,10,20.9079020023,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.705827822333,0.750422395253
129,WBC_train23,10,23.6915910244,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.846925276369,0.879552070306
130,Shepherd_test08,10,23.2646489143,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.72946716519,0.833668384143
131,JohnPiper_train14,10,20.1613330841,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.874720652288,0.851362446131
132,JohnPiper_train20,10,17.613448143,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.848600338803,0.771238781914
133,Shepherd_train17,10,23.5850069523,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.711548608005,0.780474504467
134,DorothyDay_train38,10,18.5654499531,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.873613537299,0.850807432412
135,JohnPiper_train35,10,18.4504108429,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.817409883353,0.85262970731
136,PastorAnderson_test04,10,79.3973109722,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.825245773508,0.877545102422
137,JohnPiper_train09,10,18.0409071445,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.88841198626,0.824424291885
138,DorothyDay_train49,10,14.3729560375,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.856504274773,0.762620086176
139,MehrBaba_train17,10,14.6993050575,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.833900441673,0.761573330135
140,JohnPiper_test11,10,17.0172810555,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.810799710097,0.840617331577
141,WBC_test12,6,15.9219880104,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.865558204335,0.885095175252
142,MehrBaba_train01,10,13.6884801388,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.826389358242,0.854383678808
143,PastorAnderson_train06,10,71.4291520119,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.809945359582,0.88310032548
144,Unitarian_test03,10,29.7496080399,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.811557370352,0.740714002049
145,DorothyDay_train24,10,12.037031889,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.838144447024,0.836994504254
146,DorothyDay_train31,10,19.5904510021,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.849842712745,0.804513486978
147,DorothyDay_train06,10,14.8752138615,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.837324548114,0.829264935192
148,DorothyDay_train17,10,16.8255808353,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.864554507895,0.839627122366
149,DorothyDay_train40,10,11.5152010918,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.851209837784,0.871410254191
150,WBC_train21,10,18.5583109856,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.864787614797,0.82363831475
151,WBC_test05,10,21.9330399036,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.888445562492,0.843111641054
152,PastorAnderson_train10,10,63.2610619068,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.852927616188,0.888701471023
153,MehrBaba_train13,10,12.2689058781,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.827852119376,0.582059154113
154,JohnPiper_train12,10,17.3456261158,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.837960290595,0.812340258277
155,Shepherd_train04,10,22.865511179,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.739240360875,0.784562385413
156,Shepherd_train33,10,20.149381876,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.729564096469,0.697972878264
157,Shepherd_train26,10,21.4254078865,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.720253378441,0.787917826875
158,DorothyDay_train01,10,18.0800800323,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.858746598608,0.824384111371
159,Unitarian_train12,10,30.9983179569,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.808364349405,0.743925333977
160,MehrBaba_test00,10,10.4592490196,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.839414865103,0.84868180616
161,Rabbinic_train05,10,15.5360760689,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.817380762383,0.786533336589
162,DorothyDay_train52,10,14.932767868,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.865340718432,0.858872551509
163,Shepherd_train47,10,18.9382100105,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.727465831987,0.776502652856
164,JohnPiper_train05,10,20.8590397835,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.856947296286,0.846667451336
165,Shepherd_test14,10,20.483782053,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.725652033711,0.731078958684
166,WBC_test02,10,21.3789899349,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.838767470146,0.911560203499
167,Shepherd_test05,10,22.9010109901,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.692365276803,0.790688154857
168,JohnPiper_test01,10,17.642015934,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.854228517173,0.839104166411
169,DorothyDay_test03,10,19.498844862,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.857323566239,0.859337681403
170,DorothyDay_test12,10,16.4018740654,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.872510848687,0.891934345101
171,Rabbinic_test01,10,18.454857111,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.824695675111,0.883966484532
172,NaumanKhan_train01,10,30.1583468914,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.776449063296,0.740832547433
173,Unitarian_train04,10,29.3568408489,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.808552145144,0.710571596793
174,DorothyDay_train28,10,8.40938711166,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.831217807013,0.824834179739
175,JohnPiper_train30,10,18.3998510838,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.909201971054,0.899074859159
176,WBC_train10,10,26.963919878,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.895533704661,0.89261210915
177,JohnPiper_test16,10,19.8309481144,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.770521980664,0.864719731674
178,DorothyDay_test08,10,25.2065529823,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.844059962528,0.798356138522
179,Shepherd_train11,10,20.2247898579,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.748717719331,0.790173031557
180,JohnPiper_train10,10,18.6752049923,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.818291031574,0.715997446891
181,Shepherd_train08,10,22.2925109863,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.721312149257,0.754965885459
182,WBC_train29,3,6.53625893593,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.879337211137,0.839530524353
183,PastorAnderson_test02,10,75.9311990738,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.838634604121,0.822392334719
184,DorothyDay_train10,10,18.6261970997,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.840936375153,0.767441716698
185,WBC_train03,10,20.7003500462,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.831695344763,0.718159223157
186,WBC_test10,10,19.9279849529,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.854842945803,0.85978892083
187,MehrBaba_train03,10,11.1521549225,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.855873382275,0.823202334672
188,PastorAnderson_train00,10,61.6868550777,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.860219921721,0.898315734088
189,Unitarian_test01,10,28.0306828022,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.801087434515,0.823903588505
190,Shepherd_train03,10,20.1776080132,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.732258236833,0.779128915647
191,DorothyDay_train26,10,11.2773330212,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.84884770786,0.773774021957
192,Shepherd_train38,10,20.2206580639,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.738911529831,0.753162656681
193,DorothyDay_train37,10,17.7231190205,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.865460919401,0.806790847403
194,Unitarian_train08,10,25.2821438313,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.790726288738,0.822599164952
195,Shepherd_train29,10,19.6196701527,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.768472465449,0.687855927731
196,DorothyDay_train04,10,13.2858388424,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.835572084514,0.859217115263
197,MehrBaba_test07,10,12.5367939472,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.871743465477,0.873995293312
198,DorothyDay_train44,10,17.7790911198,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.903859459914,0.812347476811
199,DorothyDay_train19,10,8.27433514595,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.876572541816,0.842493066868
