,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.7836959362,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.901364188237,0.791120347197
201,Rabbinic_train02,10,14.3099849224,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.898004681263,0.656385751177
202,Shepherd_test13,10,17.4646220207,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.817262957459,0.639173106687
203,WBC_test07,10,22.4331429005,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.919077336999,0.688991615497
204,JohnPiper_test04,10,17.0477011204,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.905064220699,0.792388940951
205,MehrBaba_train08,10,11.6968710423,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.921349747461,0.671485971922
206,DorothyDay_test04,10,15.3462481499,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.933353321717,0.728014514737
207,MehrBaba_train11,10,12.6654701233,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.906725270242,0.861407221117
208,Unitarian_test08,3,7.32557201385,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.838961907212,0.556377122402
209,Shepherd_train31,10,17.9224729538,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.75624987276,0.472349013277
210,Unitarian_train01,10,31.5526378155,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.866761875587,0.528239978721
211,Shepherd_train20,10,19.2134311199,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.78747955879,0.681786960826
212,Unitarian_train10,10,26.2126832008,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.888046075035,0.753381170967
213,JohnPiper_train29,10,18.1718070507,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.887441957441,0.489793933183
214,Shepherd_train45,10,19.1373038292,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.805278968433,0.453877834689
215,JohnPiper_train03,10,14.5960259438,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.899280010568,0.558154606634
216,Shepherd_test07,10,19.3391160965,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.788664370171,0.612979574116
217,JohnPiper_test03,10,14.8342828751,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.90691280323,0.629250983946
218,DorothyDay_test10,10,12.8153970242,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.931789526951,0.607449326697
219,Rabbinic_test03,10,14.1178789139,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.930452097015,0.834701521011
220,Unitarian_train06,10,23.4980797768,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.839041840244,0.582640833134
221,JohnPiper_train36,10,16.5990049839,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.865054938677,0.760047164664
222,WBC_train12,10,20.0274691582,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.909578625276,0.745125205703
223,JohnPiper_train18,10,14.117372036,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.867698104238,0.826101609076
224,NaumanKhan_train02,10,37.512554884,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.808454428885,0.485457677266
225,JohnPiper_test14,10,17.796612978,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.905427378321,0.644786964313
226,JohnPiper_train27,10,16.2815089226,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.883296333191,0.637331534323
227,MehrBaba_train04,10,9.79516005516,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.924060574444,0.724013557656
228,NaumanKhan_test00,10,25.787293911,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.8940909134,0.463475498107
229,Shepherd_train13,10,22.7235589027,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.784683727988,0.724024648942
230,DorothyDay_train21,10,13.670443058,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.920624718761,0.77546554707
231,WBC_train16,10,21.3165249825,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.900276619985,0.79012255766
232,JohnPiper_train39,10,15.9991979599,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.89373614482,0.808114394589
233,PastorAnderson_test00,10,73.7393839359,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.870688460525,0.783434455702
234,JohnPiper_train40,5,8.26664400101,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.901358594902,0.594770105019
235,WBC_train01,10,25.3876731396,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.901010110454,0.73952167956
236,Shepherd_test21,9,18.0447039604,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.80005462454,0.665245989166
237,WBC_test08,10,20.8128829002,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.901884875023,0.580136741799
238,PastorAnderson_train13,10,67.7672739029,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.89107735184,0.739802229324
239,PastorAnderson_train02,10,75.7829859257,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.880104086857,0.724496349699
240,Unitarian_test07,10,21.9376628399,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.877909329343,0.706486185974
241,Shepherd_train18,10,19.0683021545,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.78695861882,0.642097426012
242,Shepherd_train01,10,18.7565028667,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.794595670009,0.552069067463
243,Shepherd_train36,10,19.7671020031,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.791804854845,0.682098227168
244,DorothyDay_train35,10,12.8016431332,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.90945315501,0.753465202999
245,DorothyDay_train02,10,15.6385860443,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.928256098579,0.646151186998
246,Unitarian_train17,10,29.0467119217,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.769099297867,0.75537082903
247,MehrBaba_test05,10,9.9401550293,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.870833487193,0.779446937379
248,DorothyDay_train12,10,12.8440608978,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.898868023483,0.759126996684
249,JohnPiper_train16,10,16.0139019489,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.892541665717,0.748352706321
250,Rabbinic_train00,10,14.5109090805,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.885890188173,0.486600694752
251,WBC_train26,10,19.453854084,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.905503943153,0.763019243941
252,Shepherd_train48,10,18.8200891018,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.761187221893,0.599317223065
253,Shepherd_test11,10,17.7870299816,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.824732167598,0.634794414473
254,WBC_test01,10,16.5577199459,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.926716896155,0.68123597171
255,Shepherd_test00,10,18.4519200325,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.788993840127,0.568531933882
256,JohnPiper_test06,10,16.2998580933,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.91659954098,0.650805574142
257,PastorAnderson_train14,10,61.1603639126,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.905403385854,0.735265577738
258,DorothyDay_test22,10,14.647785902,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.912082699368,0.593599486942
259,DorothyDay_test06,10,14.5441200733,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.91269251485,0.681390134596
260,PastorAnderson_train09,10,65.0080230236,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.887644601589,0.681736143617
261,DorothyDay_train45,10,17.7390420437,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.913816518702,0.763078550686
262,DorothyDay_test17,10,20.2433159351,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.919492008677,0.653854617594
263,Rabbinic_train07,10,13.7505500317,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.897228135856,0.765245002521
264,Unitarian_train03,10,22.4626908302,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.875936364953,0.605014324237
265,Shepherd_train22,10,20.4784989357,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.7960766524,0.633045807677
266,Rabbinic_train09,10,16.3881399632,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.913151181499,0.769844176791
267,WBC_train04,10,19.9897589684,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.888338457109,0.609467477049
268,Shepherd_train43,10,20.195043087,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.783280391511,0.439328416826
269,JohnPiper_train01,10,18.7788071632,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.884772655042,0.784192935898
270,Shepherd_test18,10,20.3004729748,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.787140655295,0.537237046783
271,Shepherd_test09,10,18.9720060825,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.756308237446,0.642332784277
272,WBC_train19,10,20.0974397659,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.897753621411,0.873871262276
273,Shepherd_train14,10,18.7775790691,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.719485522871,0.504700456187
274,Unitarian_train19,3,5.82986211777,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.871484199434,0.744104418269
275,DorothyDay_train39,10,7.38786196709,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.90444201541,0.596002744845
276,JohnPiper_train34,10,17.1476008892,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.862379508556,0.67821547202
277,PastorAnderson_test05,10,62.7675008774,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.887762940737,0.858318272192
278,WBC_train14,10,21.8973939419,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.906974535471,0.80364120598
279,DorothyDay_train48,10,13.8211288452,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.913122923026,0.762093434669
280,WBC_train24,10,19.666727066,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.913532622257,0.595367259083
281,JohnPiper_test12,10,17.5552799702,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.884555912272,0.687461057896
282,DorothyDay_test19,10,15.4520270824,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.911121400544,0.631282268501
283,MehrBaba_train06,10,13.9315061569,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.914337658065,0.850101128988
284,PastorAnderson_train05,10,65.4200310707,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.922005222655,0.756287307242
285,DorothyDay_train47,10,13.9546639919,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.919764757179,0.635438523203
286,Unitarian_test02,10,26.9197158813,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.859137436277,0.703848273502
287,Rabbinic_train01,10,17.0236611366,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.909756419953,0.820658325789
288,DorothyDay_train23,10,16.4499239922,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.920953006247,0.706620664887
289,DorothyDay_train32,10,8.48234391212,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.902248231088,0.664775122403
290,Rabbinic_train11,6,8.71932911873,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.911063595061,0.665558537818
291,DorothyDay_train09,10,10.7483398914,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.917849462294,0.667973925683
292,NaumanKhan_train03,10,25.8410468102,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.860786018046,0.523677717537
293,DorothyDay_train14,10,16.1044111252,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.920507434743,0.679332920186
294,DorothyDay_train43,10,15.1964609623,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.931467379051,0.706141806222
295,WBC_train06,10,20.2050280571,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.898618756384,0.630472596614
296,JohnPiper_test09,10,17.6336112022,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.857875994682,0.524747252379
297,PastorAnderson_train11,10,67.2344419956,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.866740380743,0.768512064665
298,MehrBaba_train12,10,11.4902291298,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.914650159954,0.852543712007
299,Unitarian_test05,10,27.596503973,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.844115625279,0.790329127074
300,Shepherd_train07,10,18.4710478783,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.739674229194,0.699663036684
301,Shepherd_train34,10,21.1813659668,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.812066271836,0.748134626807
302,Shepherd_train25,10,19.5424740314,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.791711640057,0.691754441707
303,DorothyDay_train00,10,13.3644268513,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.910284813498,0.688660637405
304,Unitarian_train15,10,23.1047391891,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.857908903216,0.536262592472
305,MehrBaba_test03,10,11.1213269234,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.911025087179,0.812005596549
306,JohnPiper_train24,10,18.4122140408,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.894159495753,0.580141625377
307,DorothyDay_train53,10,11.3019080162,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.901034717833,0.616348941536
308,Shepherd_train46,10,19.1247260571,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.802145285794,0.594935693293
309,WBC_train18,10,20.8387207985,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.914297723259,0.698341452406
310,Shepherd_test17,10,21.1324269772,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.739378454702,0.426492645062
311,WBC_train22,10,19.234801054,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.874051911671,0.66212057595
312,WBC_test03,10,19.254778862,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.898525775255,0.87821804943
313,Shepherd_test02,10,20.644947052,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.774445018108,0.649289741265
314,JohnPiper_test00,10,16.0864069462,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.909991553465,0.688237684391
315,DorothyDay_test20,10,12.1502320766,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.888332414523,0.790231091747
316,DorothyDay_test00,10,15.7199470997,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.897959268612,0.674752783537
317,MehrBaba_train15,10,14.4484770298,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.915668763525,0.701427595561
318,DorothyDay_test15,10,13.8168511391,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.917935937645,0.739026209837
319,Rabbinic_test00,10,13.863710165,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.898935176849,0.73387377154
320,JohnPiper_train13,10,17.7966041565,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.852091378196,0.746383531608
321,JohnPiper_train21,10,18.4614140987,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.898266123558,0.732944199657
322,Unitarian_train05,10,26.3072240353,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.862601722562,0.640225539373
323,JohnPiper_train33,10,17.4066758156,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.90526067375,0.826761092179
324,Shepherd_train41,10,18.963105917,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.772535664588,0.689439099257
325,WBC_train11,10,20.0378139019,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.884497462966,0.901158604542
326,PastorAnderson_train08,10,69.3994460106,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.888854556568,0.778402998858
327,JohnPiper_test17,4,6.78635406494,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.878914867656,0.63735946628
328,DorothyDay_test09,10,15.5045969486,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.921839477934,0.786234171746
329,Shepherd_train16,10,21.4925398827,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.759959052043,0.653991205322
330,WBC_train28,10,21.5142598152,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.914719740354,0.860714804102
331,PastorAnderson_test03,10,61.7397141457,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.870996244328,0.695552656985
332,DorothyDay_train11,10,14.162391901,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.897755403136,0.839551637867
333,JohnPiper_train08,10,17.8427400589,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.840604540912,0.555626383204
334,WBC_train02,10,21.6473379135,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.899256248283,0.79183441132
335,JohnPiper_train17,10,16.9514601231,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.896973134412,0.71346849595
336,JohnPiper_test10,10,14.6061060429,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.90416398799,0.526542721386
337,WBC_train20,10,21.1275959015,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.906428153441,0.772173260986
338,MehrBaba_train00,10,14.805713892,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.879894643495,0.775038196098
339,PastorAnderson_train07,10,73.3911950588,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.903224279185,0.749265869253
340,Unitarian_test00,10,25.9299480915,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.870297879764,0.587028269605
341,JohnPiper_train11,10,17.667416811,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.907646679284,0.695800671489
342,Shepherd_train02,10,20.719050169,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.822961106172,0.69115506972
343,DorothyDay_train25,10,10.3994808197,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.904608279267,0.822211000817
344,Shepherd_train39,10,20.5293259621,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.772789328642,0.5400309055
345,DorothyDay_train30,10,18.5277888775,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.917736478513,0.609161566379
346,Unitarian_train09,10,27.2260549068,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.842645597636,0.572764801144
347,Shepherd_train28,10,19.9581120014,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.743364967203,0.566357642081
348,DorothyDay_train07,10,15.4971249104,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.907274371995,0.659428493155
349,MehrBaba_test06,10,10.179666996,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.889402675476,0.770526554755
350,DorothyDay_train16,10,18.4648561478,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.908765953271,0.775172818517
351,NaumanKhan_train04,10,30.12225914,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.84400484286,0.52994409415
352,Rabbinic_train03,10,15.1632239819,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.922362500006,0.718929887855
353,DorothyDay_train54,1,1.31334400177,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.61700439704,0.552781200819
354,Shepherd_test12,10,18.3337059021,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.77799969931,0.624089717584
355,WBC_test04,10,21.4317851067,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.886662958437,0.767621717937
356,MehrBaba_train09,10,9.97284007072,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.932577926718,0.721088249753
357,DorothyDay_test05,10,13.0262260437,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.915709316086,0.800573093559
358,MehrBaba_train10,10,11.4107880592,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.915920075728,0.823860089321
