,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.5885839462,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.763868030861,0.663188590137
201,Rabbinic_train02,10,17.0231349468,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.783028075128,0.710181097542
202,Shepherd_test13,10,21.5524141788,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.67355645502,0.681753689607
203,WBC_test07,10,22.1353728771,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.797427168357,0.839011963122
204,JohnPiper_test04,10,16.2893610001,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.771898952781,0.690020137346
205,MehrBaba_train08,10,11.1108729839,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.782884815038,0.673526930386
206,DorothyDay_test04,10,11.5645000935,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.754340658118,0.587777364424
207,MehrBaba_train11,10,15.5061988831,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.760069392589,0.524281429967
208,Unitarian_test08,3,7.98214101791,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.719652875561,0.58816631124
209,Shepherd_train31,10,18.3609681129,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.682424375381,0.671971422807
210,Unitarian_train01,10,24.412266016,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.71152617477,0.704748843717
211,Shepherd_train20,10,21.457324028,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.682700972242,0.669143327539
212,Unitarian_train10,10,27.9715490341,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.760452501102,0.852035350369
213,JohnPiper_train29,10,17.6974599361,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.719138056101,0.779097546886
214,Shepherd_train45,10,20.7950689793,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.654340210817,0.614867321212
215,JohnPiper_train03,10,17.9835150242,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.766769322915,0.653850252973
216,Shepherd_test07,10,22.5978939533,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.670458240116,0.58154423129
217,JohnPiper_test03,10,18.9705250263,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.749062291234,0.678087949887
218,DorothyDay_test10,10,14.2948839664,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.800783677594,0.596705768214
219,Rabbinic_test03,10,19.7000360489,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.744491716074,0.616515767482
220,Unitarian_train06,10,26.6611359119,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.716370960524,0.679845937749
221,JohnPiper_train36,10,17.6978750229,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.821966438989,0.73400747696
222,WBC_train12,10,26.3362700939,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.766090745116,0.679445868969
223,JohnPiper_train18,10,17.1238429546,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.743697731394,0.539527574757
224,NaumanKhan_train02,10,27.0818738937,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.769867388951,0.686783197331
225,JohnPiper_test14,10,19.5153579712,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.795530286903,0.757416443132
226,JohnPiper_train27,10,18.1955320835,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.782247479885,0.770359906662
227,MehrBaba_train04,10,15.3942768574,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.775720068959,0.831415236393
228,WBC_test09,10,19.8470411301,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.78346607896,0.727781177321
229,Shepherd_train13,10,22.6709370613,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.678332573238,0.542387005565
230,DorothyDay_train21,10,13.8042421341,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.750376607092,0.59746713149
231,WBC_train16,10,26.9059658051,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.779428081717,0.816466046411
232,JohnPiper_train39,10,17.6187529564,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.792637233966,0.684616349924
233,PastorAnderson_test00,10,71.9689049721,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.789190136675,0.714684641434
234,JohnPiper_train40,5,9.38150596619,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.718031360076,0.630494876197
235,WBC_train01,10,22.1227021217,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.79107504865,0.724306509497
236,Shepherd_test21,9,20.4237561226,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.652215147569,0.734562332816
237,WBC_test08,10,21.7302420139,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.758447891375,0.725083729803
238,PastorAnderson_train13,10,73.1795220375,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.738968830376,0.79817086313
239,PastorAnderson_train02,10,71.2631559372,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.748741229338,0.727060636227
240,Unitarian_test07,10,28.4410569668,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.746861208647,0.705427785672
241,Shepherd_train18,10,20.2449359894,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.654892227554,0.415971901884
242,Shepherd_train01,10,19.6909711361,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.655072949551,0.558544691295
243,Shepherd_train36,10,20.5086009502,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.646432435175,0.672512539003
244,DorothyDay_train35,10,15.3770530224,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.793269733705,0.620326441173
245,DorothyDay_train02,10,12.2083289623,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.828978423185,0.430357768925
246,Unitarian_train17,10,29.182038784,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.717326831847,0.582319637403
247,MehrBaba_test05,10,15.0453128815,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.767620950605,0.727826308434
248,DorothyDay_train12,10,13.2094960213,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.784919573858,0.806103380882
249,JohnPiper_train16,10,16.0526971817,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.815810937386,0.759150096093
250,Rabbinic_train00,10,15.5972149372,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.747868287057,0.633443317205
251,WBC_train26,10,21.4257359505,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.775256873114,0.787868636417
252,Shepherd_train48,10,19.8054540157,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.664890703654,0.788080489469
253,Shepherd_test11,10,25.3349199295,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.642381404251,0.747387072901
254,WBC_test01,10,22.1813538074,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.76135451379,0.619313176908
255,Shepherd_test00,10,22.4624269009,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.613968473519,0.519063695098
256,JohnPiper_test06,10,19.298388958,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.68894950208,0.54790879517
257,PastorAnderson_train14,10,77.0300121307,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.766072454565,0.631413171017
258,DorothyDay_test22,10,15.4281702042,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.766871719115,0.754200533341
259,DorothyDay_test06,10,18.8049151897,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.791814855206,0.645602628772
260,PastorAnderson_train09,10,73.3665840626,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.748356383531,0.727257162189
261,DorothyDay_train45,10,20.7252628803,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.818768631695,0.63516472444
262,DorothyDay_test17,10,14.6714010239,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.772631917695,0.595164765371
263,Rabbinic_train07,10,13.7758491039,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.75336624176,0.752681509596
264,Unitarian_train03,10,26.9703159332,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.707184431461,0.57066768026
265,Shepherd_train22,10,22.684264183,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.691336756681,0.60812661976
266,Rabbinic_train09,10,15.6516611576,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.778307902288,0.687660001299
267,WBC_train04,10,23.7846450806,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.77883618772,0.744014244487
268,Shepherd_train43,10,21.1298761368,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.682639381285,0.520533717433
269,JohnPiper_train01,10,20.5879290104,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.77543305851,0.815507934868
270,Shepherd_test18,10,20.1491839886,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.627107127196,0.603406824201
271,Shepherd_test09,10,21.664274931,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.650035976035,0.658980934715
272,JohnPiper_train07,10,19.1826581955,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.794859073401,0.565635497398
273,Shepherd_train14,10,19.7662189007,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.676206870154,0.727618148945
274,Unitarian_train19,3,9.04421710968,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.722343512671,0.579747667922
275,DorothyDay_train39,10,15.5772879124,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.817703382157,0.743786006973
276,JohnPiper_train34,10,16.9823980331,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.781466124764,0.670453742224
277,PastorAnderson_test05,10,70.2887868881,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.763927056676,0.795552847226
278,WBC_train14,10,20.617565155,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.755264695371,0.697394068962
279,DorothyDay_train48,10,14.217564106,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.756796949301,0.79184033197
280,WBC_train24,10,22.121006012,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.759396760219,0.688894766249
281,JohnPiper_test12,10,17.5561170578,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.736617560228,0.686936582374
282,DorothyDay_test19,10,17.7696828842,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.755005694264,0.653146487983
283,MehrBaba_train06,10,13.4403679371,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.767860375288,0.511878294868
284,PastorAnderson_train05,10,68.2102100849,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.776028131716,0.779760649787
285,DorothyDay_train47,10,14.701472044,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.80484052407,0.65115862062
286,Unitarian_test02,10,30.7823779583,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.71082819725,0.614036881053
287,Rabbinic_train01,10,17.0883798599,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.772844972145,0.626082961109
288,DorothyDay_train23,10,17.3958249092,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.820942247853,0.620851100913
289,DorothyDay_train32,10,14.5948288441,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.821135909103,0.864652394711
290,Rabbinic_train11,6,8.60869693756,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.75885696679,0.621920084237
291,DorothyDay_train09,10,17.105861187,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.811921303552,0.750713360535
292,NaumanKhan_train03,10,26.1971240044,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.719175706862,0.744614413681
293,DorothyDay_train14,10,10.4463100433,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.797777269945,0.748478082169
294,DorothyDay_train43,10,23.6954829693,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.761668131193,0.738661812968
295,WBC_train06,10,31.4087629318,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.834069352067,0.711184410124
296,JohnPiper_test09,10,17.1584429741,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.799403414717,0.70290266167
297,PastorAnderson_train11,10,80.9048190117,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.78229907209,0.804391986922
298,MehrBaba_train12,10,13.3059051037,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.796597297704,0.738475675002
299,Unitarian_test05,10,23.2151429653,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.730246665157,0.768783294506
300,Shepherd_train07,10,23.2355799675,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.647519382769,0.589341944567
301,Shepherd_train34,10,22.3700499535,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.631660551744,0.453788601265
302,Shepherd_train25,10,20.5485329628,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.644354730696,0.569844836191
303,DorothyDay_train00,10,12.3722140789,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.807288585496,0.620335232004
304,Unitarian_train15,10,23.3629369736,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.723208980691,0.719902411641
305,MehrBaba_test03,10,11.7791910172,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.856801763575,0.761489778051
306,JohnPiper_train24,10,21.3588550091,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.737049373906,0.569058952818
307,DorothyDay_train53,10,18.5971078873,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.769620274607,0.756915454856
308,Shepherd_train46,10,20.8874111176,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.685248301439,0.605791067446
309,JohnPiper_train06,10,19.168569088,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.736665388878,0.629260691531
310,Shepherd_test17,10,20.8187689781,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.650823201828,0.601441502302
311,WBC_train22,10,19.4224839211,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.780405114042,0.669146040168
312,WBC_test03,10,20.2694129944,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.75398460076,0.734951054966
313,Shepherd_test02,10,20.3500850201,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.645261664581,0.682783550932
314,JohnPiper_test00,10,18.6886439323,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.727436339484,0.567445480771
315,DorothyDay_test20,10,8.38183498383,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.789877783559,0.577869221309
316,DorothyDay_test00,10,14.9826059341,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.774253904762,0.740986393964
317,MehrBaba_train15,10,13.0548949242,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.803594015596,0.71686901352
318,DorothyDay_test15,10,16.7318968773,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.788602074454,0.687544680086
319,Rabbinic_test00,10,12.9551930428,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.765196464309,0.74878006203
320,JohnPiper_train13,10,19.2656929493,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.753333920759,0.663979837239
321,JohnPiper_train21,10,17.3470199108,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.697150210463,0.598450722739
322,Unitarian_train05,10,26.1890528202,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.730109370703,0.677014915103
323,JohnPiper_train33,10,18.9956707954,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.822938344793,0.71946892168
324,Shepherd_train41,10,20.6826701164,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.658475688514,0.645339071554
325,WBC_train11,10,22.2422440052,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.764885052038,0.869164217908
326,PastorAnderson_train08,10,72.4046311378,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.746328666491,0.555831553436
327,JohnPiper_test17,4,6.49414491653,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.757039613263,0.605350861534
328,DorothyDay_test09,10,11.4678349495,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.794810823903,0.613820029816
329,Shepherd_train16,10,20.6652929783,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.664999795131,0.6668390507
330,WBC_train28,10,20.8884391785,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.749260593176,0.752081246148
331,PastorAnderson_test03,10,71.5987939835,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.759774094986,0.74844079944
332,DorothyDay_train11,10,24.7425310612,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.808926057832,0.82641782861
333,JohnPiper_train08,10,16.3069410324,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.779347983661,0.746587757381
334,WBC_train02,10,19.44404006,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.751628987136,0.819149012568
335,JohnPiper_train17,10,16.4266221523,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.74538497248,0.695799572534
336,JohnPiper_test10,10,19.0142769814,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.745890418405,0.710231276261
337,WBC_train20,10,22.3622970581,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.801654781202,0.717713123328
338,MehrBaba_train00,10,9.41166901588,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.776718266514,0.737954255225
339,PastorAnderson_train07,10,71.6261789799,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.779151392806,0.801327981712
340,Unitarian_test00,10,30.2799670696,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.77389107899,0.631988175329
341,JohnPiper_train11,10,18.5704689026,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.834455333429,0.684466973947
342,Shepherd_train02,10,23.366918087,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.654967279463,0.668381212066
343,DorothyDay_train25,10,16.7657418251,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.798572124971,0.593729475053
344,Shepherd_train39,10,21.8458189964,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.620482405153,0.656751490291
345,DorothyDay_train30,10,12.0319240093,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.801149452305,0.853839433283
346,Unitarian_train09,10,25.0906960964,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.75911722469,0.655285657027
347,Shepherd_train28,10,20.4347290993,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.678742137082,0.708913501296
348,DorothyDay_train07,10,19.8073909283,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.76877433702,0.691337144549
349,MehrBaba_test06,10,17.1957368851,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.745961851855,0.656776436291
350,DorothyDay_train16,10,19.9463741779,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.821480866017,0.541698949731
351,NaumanKhan_train04,10,40.9886538982,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.729705530766,0.596796445151
352,Rabbinic_train03,10,16.0397970676,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.765294824722,0.672478115386
353,DorothyDay_train54,1,0.800290822983,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.480171599485
354,Shepherd_test12,10,18.7102301121,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.635260567076,0.409112163658
355,WBC_test04,10,25.0303859711,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.760294267147,0.702504921252
356,MehrBaba_train09,10,15.3075339794,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.780284484972,0.513488930897
357,DorothyDay_test05,10,10.3328390121,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.763490950028,0.726099029891
358,MehrBaba_train10,10,11.3465199471,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.796252159344,0.56812306101
