,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,22.9735429287,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.825546235673,0.723934862348
19,MehrBaba_train05,10,16.9398841858,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.864442284939,0.823973556563
20,Shepherd_train10,10,22.0046579838,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.741539987201,0.654517053051
21,Shepherd_train09,10,22.4856209755,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.721980086751,0.761974797152
22,DorothyDay_train20,10,16.2350308895,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.842079087799,0.671785615013
23,JohnPiper_train38,10,20.5913980007,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.843678319038,0.802407738634
24,PastorAnderson_test01,10,85.4809811115,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.814207172171,0.89534931621
25,DorothyDay_train13,10,13.6604089737,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.857310357178,0.71803651242
26,WBC_train00,10,25.3914439678,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.797132007595,0.750247938323
27,DorothyDay_train41,10,16.5454070568,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.856039497325,0.666055578017
28,WBC_test11,10,23.6721730232,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.832704756879,0.804423175828
29,WBC_test09,10,27.6336510181,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.858417343437,0.814708604776
30,Rabbinic_train04,10,18.1710650921,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.839567893065,0.696270211106
31,MehrBaba_train02,10,19.5761179924,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.79947520716,0.772587504837
32,NaumanKhan_test01,10,35.263256073,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.833294206285,0.752642409535
33,PastorAnderson_train01,10,77.1522350311,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.804740328593,0.810657963193
34,Unitarian_test06,10,37.5169539452,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.816422099361,0.701105400523
35,Shepherd_train19,10,24.881180048,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.72597730699,0.575520002684
36,Shepherd_train00,10,23.8280889988,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.705186000544,0.629826133267
37,DorothyDay_train27,10,19.0415489674,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.860873008859,0.896506519055
38,Shepherd_train37,10,23.0306589603,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.726870517519,0.783305106699
39,DorothyDay_train36,10,18.5553779602,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.834115781993,0.734536663871
40,DorothyDay_train05,10,25.2554650307,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.881632013811,0.776209606546
41,Unitarian_train16,10,26.0661320686,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.80364757372,0.737974960559
42,MehrBaba_test04,10,19.0732340813,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.844783460305,0.745996961005
43,DorothyDay_train18,10,19.33031106,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.797419679134,0.651699063584
44,JohnPiper_train15,10,21.7340171337,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.839934661586,0.805398240341
45,JohnPiper_train23,10,21.0905599594,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.799714811019,0.683306398178
46,Shepherd_test10,10,28.2865641117,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.726189850299,0.651775135858
47,WBC_test06,10,34.4417870045,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.810052188998,0.798699124218
48,Shepherd_test01,10,22.6972880363,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.694266879384,0.725329841765
49,JohnPiper_test05,10,19.8275279999,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.803102970776,0.754581663874
50,PastorAnderson_train15,9,77.1603369713,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.827483304177,0.789432465938
51,DorothyDay_test23,3,4.34317708015,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.816929403171,0.670959765105
52,DorothyDay_test07,10,13.0892670155,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.844808405333,0.827902957064
53,MehrBaba_train16,10,22.1542658806,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.824970467028,0.740926838436
54,DorothyDay_test16,10,19.0330619812,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.861865410708,0.871562196569
55,Shepherd_train30,10,23.1346149445,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.708581574855,0.709396087513
56,Unitarian_train00,10,25.5760688782,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.82722598756,0.846405492538
57,Shepherd_train21,10,24.0154747963,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.67498415456,0.5845618034
58,Unitarian_train11,10,33.3149859905,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.782903310006,0.685799295562
59,JohnPiper_train28,10,19.9074537754,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.822550378022,0.758960324861
60,WBC_train27,10,27.719340086,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.847838273468,0.735168806755
61,Shepherd_train42,10,21.1253151894,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.727044568444,0.754484376759
62,JohnPiper_train02,10,19.2314870358,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.815100332187,0.706750270787
63,Shepherd_test06,10,25.0792779922,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.754440000503,0.6843138423
64,NaumanKhan_train05,8,21.5966432095,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.766016108894,0.60760304928
65,DorothyDay_test11,10,14.9149649143,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.844739513367,0.74758404137
66,Rabbinic_test04,10,19.2203550339,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.868092490039,0.817675749025
67,Rabbinic_train06,10,18.4163029194,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.890268103827,0.859111782486
68,Shepherd_train15,10,25.2811191082,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.792258349196,0.691143097547
69,Unitarian_train18,10,24.1434099674,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.831464991496,0.736247054537
70,JohnPiper_train09,10,22.7448480129,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.853224478286,0.820172850286
71,WBC_train25,10,26.4787168503,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.867637250927,0.766439384528
72,WBC_train05,10,23.2666609287,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.806899554903,0.756072938159
73,PastorAnderson_test06,9,69.5026781559,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.833751501528,0.859769433351
74,WBC_train15,10,23.320182085,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.825723695355,0.806264258662
75,WBC_train07,10,27.8418989182,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.831136703798,0.817006163868
76,JohnPiper_test13,10,20.2723009586,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.87726768893,0.65151276705
77,JohnPiper_train06,10,22.7767410278,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.853131214221,0.743018245032
78,MehrBaba_train07,10,15.3304851055,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.809084607832,0.618132427747
79,PastorAnderson_train04,10,78.9002828598,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.813551717856,0.813030593348
80,Shepherd_train12,10,22.449832201,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.751715004307,0.759127225918
81,DorothyDay_train22,10,13.5809950829,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.86909083219,0.822057654056
82,DorothyDay_train33,10,18.9852409363,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.854500425163,0.834605194507
83,Rabbinic_train10,10,19.5226340294,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.82038519002,0.887063506709
84,DorothyDay_train08,10,13.1596808434,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.825961122755,0.741660927363
85,DorothyDay_train15,10,24.5516631603,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.840070770749,0.822707893344
86,DorothyDay_train42,10,18.7553989887,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.853165680118,0.708577388882
87,JohnPiper_train37,10,20.5439250469,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.84870159375,0.753527822419
88,Shepherd_test20,10,25.1211779118,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.727198496176,0.725895439302
89,NaumanKhan_test02,6,34.3487110138,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.815943285046,0.720622060987
90,JohnPiper_test08,10,21.3898329735,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.829634862544,0.687122185515
91,PastorAnderson_train12,10,78.5036840439,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.813743007819,0.797783362483
92,PastorAnderson_train03,10,68.9008789062,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.827936170048,0.647667289711
93,NaumanKhan_train01,10,46.5858929157,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.772392328117,0.797082799319
94,Unitarian_test04,10,35.8905880451,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.793608650492,0.783727651748
95,JohnPiper_train22,10,19.195182085,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.789078341502,0.760775789296
96,Shepherd_train06,10,23.2154319286,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.705314032471,0.755166929718
97,Shepherd_train35,10,24.2146568298,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.722318042979,0.699327589447
98,DorothyDay_train34,10,25.415156126,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.826477397068,0.717414299263
99,Shepherd_train24,10,24.6412210464,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.691752977333,0.788334573038
100,DorothyDay_train03,10,10.9390349388,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.759317098828
101,Unitarian_train14,10,34.1943919659,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.781354190113,0.657671230351
102,MehrBaba_test02,10,23.7955069542,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.863153021962,0.811474885799
103,DorothyDay_train51,10,16.3630928993,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.848719135322,0.783471208963
104,NaumanKhan_train00,10,33.2180428505,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.807893383659,0.730078211687
105,JohnPiper_train25,10,20.8575069904,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.827740447265,0.837375901292
106,Shepherd_train50,9,22.1588819027,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.722075937175,0.823994170641
107,JohnPiper_train19,10,23.0271859169,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.793405924219,0.718401635566
108,DorothyDay_train50,10,13.6010000706,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.841720701159,0.722949258366
109,Shepherd_train49,10,25.3677229881,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.73137823985,0.715064713314
110,JohnPiper_train07,10,23.9058279991,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.820807571356,0.738677237115
111,Shepherd_test16,10,23.1369571686,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.724423713087,0.646638781723
112,WBC_test00,10,24.4780848026,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.822364436446,0.833148836129
113,Shepherd_test03,10,25.0847070217,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.735940412308,0.74137586117
114,JohnPiper_test07,10,20.4587750435,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.777137154511,0.699646191147
115,DorothyDay_test21,10,13.5851528645,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.854706620884,0.7885596687
116,DorothyDay_test01,10,20.0655469894,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.859180391254,0.706767484564
117,MehrBaba_train14,10,11.6423180103,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.879711643647,0.812131267018
118,DorothyDay_test14,10,18.6824970245,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.843891217973,0.885216009576
119,WBC_train09,10,24.0876970291,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.847952975984,0.858489093212
120,MehrBaba_train18,5,8.33629488945,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.840428760911,0.735589750547
121,Unitarian_train02,10,39.2507348061,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.806120757751,0.723387479931
122,Shepherd_train23,10,25.9727990627,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.742026391982,0.752521170371
123,Rabbinic_train08,10,16.9682860374,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.828441141389,0.683315966387
124,JohnPiper_train32,10,21.0717768669,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.846568792867,0.842750701629
125,Shepherd_train40,10,26.6546931267,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.704256633487,0.762315536233
126,JohnPiper_train00,10,22.1381628513,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.819702645317,0.809474486862
127,Shepherd_test19,10,24.0172839165,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.732911858077,0.627107250162
128,WBC_train23,10,26.2000491619,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.83070470092,0.771537624154
129,Shepherd_test08,10,24.036331892,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.742152705831,0.722512323888
130,JohnPiper_train14,10,21.6394429207,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.840542346168,0.875369256469
131,JohnPiper_train20,10,20.8256278038,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.853012371059,0.73737162246
132,Shepherd_train17,10,25.1835939884,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.708972514642,0.740579904127
133,DorothyDay_train38,10,19.8645489216,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.857460493691,0.800016516215
134,JohnPiper_train35,10,21.095760107,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.846951191734,0.630898821347
135,DorothyDay_test18,10,19.9362289906,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.853679036988,0.643667341811
136,PastorAnderson_test04,10,83.8157670498,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.807118397085,0.728899810549
137,WBC_train17,10,30.1530451775,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.839302308156,0.920040374406
138,DorothyDay_train49,10,12.6943330765,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.841454313418,0.619930099492
139,MehrBaba_train17,10,14.7399969101,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833671438389,0.744208889567
140,JohnPiper_test11,10,20.4178140163,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.801411715064,0.733783812283
141,WBC_test12,6,15.6035959721,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.845972110916,0.611547603898
142,MehrBaba_train01,10,12.7929451466,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.861978171644,0.697097512056
143,PastorAnderson_train06,10,95.6833770275,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.819544653282,0.874023086752
144,Unitarian_test03,10,36.8431560993,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.816887576123,0.820901776673
145,DorothyDay_train24,10,13.0310480595,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.851775306516,0.668621123998
146,DorothyDay_train31,10,19.3229491711,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.864447249642,0.771621685212
147,DorothyDay_train06,10,11.5229420662,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.847420770049,0.649911529207
148,DorothyDay_train17,10,17.4817249775,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.84319396911,0.730302788349
149,DorothyDay_train40,10,15.4073390961,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.881677464091,0.783281014004
150,WBC_train21,10,28.9706699848,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.841153027321,0.687302911682
151,WBC_test05,10,26.4080491066,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.863400118127,0.814264455593
152,PastorAnderson_train10,10,88.0016751289,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.802309440182,0.817279690349
153,MehrBaba_train13,10,13.624767065,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.827299958693,0.755938282294
154,JohnPiper_train12,10,20.3061010838,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.855722524541,0.881727366334
155,Shepherd_train04,10,24.026900053,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.710906869064,0.684706555645
156,Shepherd_train33,10,24.811152935,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.780075406954,0.570084703958
157,Shepherd_train26,10,24.5915870667,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.702704481572,0.691699389455
158,DorothyDay_train01,10,19.2325818539,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.828202463663,0.77564438604
159,Unitarian_train12,10,27.611011982,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.780480841535,0.835204042792
160,MehrBaba_test00,10,11.9124779701,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.833083744389,0.896712730385
161,Rabbinic_train05,10,16.8961548805,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.881479568691,0.823551980932
162,DorothyDay_train52,10,14.2303869724,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.840922739995,0.737390189197
163,Shepherd_train47,10,25.4767389297,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.747504886065,0.717204882427
164,JohnPiper_train05,10,20.2982611656,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.815773132259,0.854810367828
165,Shepherd_test14,10,23.728140831,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.717631462267,0.659869462485
166,WBC_test02,10,22.7618660927,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.840852179506,0.818756970973
167,Shepherd_test05,10,25.7839381695,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.698238628549,0.772342444656
168,JohnPiper_test01,10,20.1174271107,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.852055193289,0.779322460807
169,DorothyDay_test03,10,17.9367969036,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.845352742832,0.704077315506
170,DorothyDay_test12,10,16.8527178764,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.85266315929,0.741277871776
171,Rabbinic_test01,10,15.5833330154,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.828536433337,0.726303029025
172,Unitarian_train04,10,28.7529239655,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.785054718124,0.781967426797
173,DorothyDay_train28,10,22.2585949898,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.855837109438,0.751392388835
174,JohnPiper_train30,10,21.6962730885,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.851043265886,0.876377025175
175,WBC_train10,10,20.7914059162,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.868750821938,0.76672198339
176,JohnPiper_test16,10,20.2834298611,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.841941138063,0.808315112416
177,WBC_train08,10,31.7950050831,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.808951219856,0.817266321604
178,DorothyDay_test08,10,19.0071079731,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.845498177002,0.67050082731
179,Shepherd_train11,10,26.8646199703,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.66805147933,0.774903186072
180,JohnPiper_train10,10,19.0352120399,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.871906679741,0.935099960009
181,Shepherd_train08,10,23.4889569283,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.729140181772,0.748559753504
182,WBC_train29,3,11.9137790203,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.819525252962,0.676592896919
183,PastorAnderson_test02,10,99.7555119991,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.826320087178,0.812691384555
184,DorothyDay_train10,10,19.3280820847,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.8295421308,0.768380276195
185,WBC_train03,10,23.0455760956,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.872333430215,0.820191412193
186,WBC_test10,10,23.1007349491,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.809623984749,0.923750699304
187,MehrBaba_train03,10,16.8726940155,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.906884156134,0.721465496352
188,PastorAnderson_train00,10,85.9768579006,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.841710431164,0.852908372236
189,Unitarian_test01,10,31.6373538971,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.788879858499,0.868236016777
190,Shepherd_train03,10,23.9384639263,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.698536791136,0.772629497191
191,DorothyDay_train26,10,18.7277710438,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.84638995869,0.859517339451
192,Shepherd_train38,10,24.6820151806,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.744036284359,0.640227889979
193,DorothyDay_train37,10,19.6255118847,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.866003816182,0.827935216633
194,Unitarian_train08,10,37.6761381626,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.793830153325,0.640218239698
195,Shepherd_train29,10,22.8230428696,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.752257596834,0.800371647919
196,DorothyDay_train04,10,18.1420769691,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.879169741709,0.725134267436
197,MehrBaba_test07,10,15.2419681549,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.829910758101,0.795339195009
198,DorothyDay_train44,10,16.5954861641,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.829172231586,0.834810984849
199,DorothyDay_train19,10,20.9752488136,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.837712217197,0.786613548513
