,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,26.2210950851,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.760424018342,0.278291693488
35,Shepherd_train19,10,21.8048131466,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.716046597457,0.349278325835
36,Shepherd_train00,10,20.8659210205,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.717653635643,0.400679766512
37,DorothyDay_train27,10,15.830976963,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.827931887666,0.505119914048
38,Shepherd_train37,10,18.3782138824,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.746434080378,0.260285516245
39,DorothyDay_train36,10,14.8496079445,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.832734740586,0.605488462445
40,DorothyDay_train05,10,12.844700098,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.810224958968,0.296145036894
41,Unitarian_train16,10,32.2239990234,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.782497433663,0.61054963955
42,MehrBaba_test04,10,12.8046059608,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.868069744799,0.676739646554
43,DorothyDay_train18,10,12.6749231815,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.83103307716,0.570375570627
44,JohnPiper_train15,10,18.018239975,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.766326637034,0.322032188639
45,JohnPiper_train23,10,18.0558719635,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.831477229243,0.406736091587
46,Shepherd_test10,10,19.6291639805,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.726450045239,0.431292342434
47,WBC_test06,10,23.0454981327,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.837101747453,0.642598052551
48,Shepherd_test01,10,21.1949088573,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.685621218649,0.241802772708
49,JohnPiper_test05,10,18.3396070004,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.788526889687,0.389040849367
50,PastorAnderson_train15,9,56.6959090233,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.842871740355,0.398809458346
51,DorothyDay_test23,3,5.05530810356,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.844955242087,0.466785945183
52,DorothyDay_test07,10,19.2879741192,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.832977398624,0.406867828846
53,MehrBaba_train16,10,11.2469949722,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.902516063775,0.288714021419
54,DorothyDay_test16,10,20.9787991047,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.853902604584,0.45456987355
55,Shepherd_train30,10,19.2600140572,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.6986225821,0.362849762553
56,Unitarian_train00,10,32.2196221352,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.782429524567,0.567732548931
57,Shepherd_train21,10,20.4427330494,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.726512072638,0.325526585413
58,Unitarian_train11,10,27.165927887,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.75728929813,0.44111412455
59,JohnPiper_train28,10,17.3765769005,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.841083765232,0.385405183201
60,WBC_train27,10,23.6386520863,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.83279702131,0.686305778168
61,Shepherd_train42,10,21.8510200977,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.738101473655,0.271148501486
62,JohnPiper_train02,10,16.1163921356,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.804079621844,0.445189415048
63,Shepherd_test06,10,20.9852788448,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.707413365851,0.530595804053
64,NaumanKhan_train05,8,28.0904459953,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.761833714885,0.156456757456
65,DorothyDay_test11,10,12.4344499111,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.85636511602,0.452542688269
66,Rabbinic_test04,10,15.2930819988,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.818377068051,0.278310672458
67,Rabbinic_train06,10,16.9528329372,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.842214850546,0.446336931708
68,Shepherd_train15,10,20.2520329952,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.703553423973,0.135925060538
69,Unitarian_train18,10,27.8857572079,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.785613581937,0.373442809363
70,WBC_train17,10,22.911285162,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.861523519511,0.469051914754
71,WBC_train25,10,21.4840340614,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.843536097982,0.505199435644
72,WBC_train05,10,18.7783949375,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.846497802765,0.482134291674
73,PastorAnderson_test06,9,66.3405170441,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.839743889952,0.417927290425
74,WBC_train15,10,22.3030109406,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.868508419,0.471814537715
75,JohnPiper_train19,10,18.1909229755,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.823247351401,0.418088123231
76,JohnPiper_test13,10,19.3069598675,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.846081174271,0.231090120235
77,JohnPiper_train06,10,19.684869051,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.82449164185,0.447505608707
78,MehrBaba_train07,10,11.8881220818,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.828278933872,0.498969185984
79,PastorAnderson_train04,10,75.1249821186,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.796245568811,0.379198321315
80,Shepherd_train12,10,19.8272848129,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.690299666456,0.311985100537
81,DorothyDay_train22,10,9.87871599197,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.845382480473,0.533705742804
82,DorothyDay_train33,10,15.8822200298,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.843223784011,0.564429428828
83,Rabbinic_train10,10,15.2504010201,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.805007473294,0.501003540914
84,DorothyDay_train08,10,14.1211948395,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.833833504592,0.297002897203
85,DorothyDay_train15,10,19.7006239891,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.796636970785,0.444331858256
86,DorothyDay_train42,10,13.2792701721,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.84343957281,0.514222444306
87,JohnPiper_train37,10,18.9422838688,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.809428688186,0.469048769543
88,Shepherd_test20,10,23.747535944,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.738573055724,0.282629120171
89,NaumanKhan_test02,6,11.860011816,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.412902116772
90,JohnPiper_test08,10,18.9883368015,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.80262802144,0.291572758834
91,PastorAnderson_train12,10,66.0229508877,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.8466247108,0.508317197256
92,PastorAnderson_train03,10,75.5668661594,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.851487047339,0.481056982352
93,WBC_train08,10,27.6954648495,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.830404271028,0.770205015471
94,Unitarian_test04,10,18.8612191677,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.802312188707,0.323303432989
95,JohnPiper_train22,10,17.0220870972,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.806338456797,0.478801878829
96,Shepherd_train06,10,21.060765028,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.6972187835,0.455136447133
97,Shepherd_train35,10,21.7916960716,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.695354511004,0.29686601381
98,DorothyDay_train34,10,13.0754699707,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.837998562126,0.524732574491
99,Shepherd_train24,10,21.6883869171,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.756951460935,0.434576878873
100,DorothyDay_train03,10,15.8842899799,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.815110211988,0.608585946649
101,Unitarian_train14,10,29.6824531555,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.804541683461,0.308467543486
102,MehrBaba_test02,10,19.913654089,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.853452175412,0.312729914952
103,NaumanKhan_train00,10,37.4432988167,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.746021912893,0.0998922824258
104,JohnPiper_train25,10,17.3477189541,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.834038030044,0.54440647672
105,Shepherd_train50,9,18.9999709129,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.716359919979,0.284522135639
106,WBC_train07,10,33.1922500134,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.851941474378,0.552850760504
107,DorothyDay_train50,10,23.3749330044,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.838469243432,0.537297067804
108,Shepherd_train49,10,18.7306981087,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.728367210356,0.397603096976
109,JohnPiper_train07,10,17.1653091908,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.829625882292,0.611464699793
110,Shepherd_test16,10,20.5811040401,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.723293025809,0.312881947779
111,WBC_test00,10,20.4504539967,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.829028249158,0.529889537724
112,Shepherd_test03,10,20.8300609589,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.720112533704,0.278122379741
113,JohnPiper_test07,10,18.1215219498,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.81761503637,0.533804278798
114,DorothyDay_test21,10,21.1083350182,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.853754397203,0.75380546446
115,DorothyDay_test01,10,12.7723250389,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.860875947446,0.571485279317
116,MehrBaba_train14,10,14.1024999619,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.827545969649,0.399054723457
117,DorothyDay_test14,10,18.1289379597,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.842324715336,0.243002215983
118,WBC_train09,10,20.7509040833,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.891668103478,0.441630290737
119,MehrBaba_train18,5,4.80157089233,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.856257939824,0.437959477468
120,Unitarian_train02,10,30.151473999,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.774024739538,0.342387005043
121,Shepherd_train23,10,18.9724309444,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.726052783057,0.342371375757
122,Rabbinic_train08,10,16.567481041,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.840038568646,0.4669084
123,JohnPiper_train32,10,19.9888520241,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.795658687772,0.360199716317
124,Shepherd_train40,10,19.2994191647,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.702031097089,0.298179464172
125,JohnPiper_train00,10,17.4337852001,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.836872032098,0.471502710892
126,Shepherd_test19,10,19.8683979511,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.767944479365,0.243320874983
127,WBC_train23,10,22.3092339039,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.877482734449,0.676552731777
128,Shepherd_test08,10,19.503734827,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.751192696771,0.49441140099
129,JohnPiper_train14,10,17.4321899414,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.867606888199,0.498992219739
130,JohnPiper_train20,10,19.3776478767,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.816732839472,0.702176917728
131,Shepherd_train17,10,21.825455904,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.733816863479,0.368465871698
132,DorothyDay_train38,10,13.9918079376,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.856673864341,0.42700205106
133,JohnPiper_train35,10,19.6221129894,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.814946688442,0.308664166495
134,DorothyDay_test18,10,16.3254771233,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.874521564125,0.522596497286
135,PastorAnderson_test04,10,81.8832261562,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.795060180713,0.292276484167
136,JohnPiper_train09,10,16.2569248676,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.859555240395,0.194608433493
137,DorothyDay_train49,10,12.5725171566,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.819160254801,0.41741808685
138,MehrBaba_train17,10,11.3946530819,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.86385023604,0.609825138484
139,JohnPiper_test11,10,18.005726099,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.823967482461,0.443980597535
140,WBC_test12,6,10.046694994,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.836135798663,0.488518216642
141,MehrBaba_train01,10,7.54764199257,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.817963328619,0.357733919011
142,PastorAnderson_train06,10,73.4958589077,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.802781812726,0.35268898904
143,Unitarian_test03,10,32.7489979267,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.814857706784,0.40427910763
144,DorothyDay_train24,10,16.6221401691,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.831123480308,0.53674029161
145,DorothyDay_train31,10,18.0763530731,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.879899641706,0.51383384822
146,DorothyDay_train06,10,18.2102589607,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.819087540312,0.369799418266
147,DorothyDay_train17,10,13.7763979435,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.828429908402,0.399735574545
148,DorothyDay_train40,10,14.4740540981,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.837379697934,0.573055936886
149,WBC_train26,10,24.286509037,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.866443431939,0.3906311114
150,WBC_train21,10,20.6586771011,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.8323715572,0.548910621632
151,WBC_test05,10,19.4407901764,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.836908241131,0.67439963661
152,PastorAnderson_train10,10,69.5464048386,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.835964249955,0.412004728889
153,MehrBaba_train13,10,12.6715669632,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.8780614014,0.625926964212
154,JohnPiper_train12,10,17.8737659454,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.858621542789,0.42654721412
155,Shepherd_train04,10,20.6163749695,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.725108500814,0.434027444925
156,Shepherd_train33,10,22.8507859707,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.721506917787,0.256071712895
157,Shepherd_train26,10,20.7137010098,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.718365772559,0.373587915253
158,DorothyDay_train01,10,16.313352108,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.84884913354,0.46859289387
159,Unitarian_train12,10,22.6172678471,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.806997972529,0.471190252459
160,MehrBaba_test00,10,13.9271130562,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.869443218092,0.3255963303
161,Rabbinic_train05,10,15.3456919193,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.780979850795,0.390214385358
162,DorothyDay_train52,10,11.9386329651,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.83684580393,0.561249981426
163,Shepherd_train47,10,20.5641350746,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.727678061533,0.322770270903
164,JohnPiper_train05,10,18.7324230671,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.834053988001,0.495570658645
165,Shepherd_test14,10,21.1375219822,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.710528585597,0.36353354746
166,WBC_test02,10,19.9626159668,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.868304009219,0.681985268564
167,Shepherd_test05,10,22.478582859,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.709679292002,0.659917979947
168,JohnPiper_test01,10,17.2909009457,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.796690710375,0.497066558079
169,DorothyDay_test03,10,12.6890480518,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.844605775536,0.560180805797
170,DorothyDay_test12,10,14.7144970894,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.836355782198,0.347254843396
171,Rabbinic_test01,10,15.8283541203,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.855954636086,0.420513331024
172,NaumanKhan_train01,10,29.0844650269,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.807266579011,0.115649654574
173,Unitarian_train04,10,28.0147490501,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.767063085982,0.376291300044
174,DorothyDay_train28,10,15.6763219833,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.887982762776,0.485310109965
175,JohnPiper_train30,10,16.4369838238,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.839121637243,0.493321259949
176,WBC_train10,10,20.4994060993,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.857517820287,0.580136391604
177,JohnPiper_test16,10,19.0226252079,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.860920104611,0.562128570779
178,DorothyDay_test08,10,11.4000039101,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.845688119806,0.621156020362
179,Shepherd_train11,10,21.52460289,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.738147052993,0.27878357844
180,JohnPiper_train10,10,19.5767991543,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.808042661833,0.575075764736
181,Shepherd_train08,10,20.5424211025,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.70759421213,0.294116855141
182,WBC_train29,3,7.93752717972,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.836822215766,0.463731630283
183,PastorAnderson_test02,10,65.8700530529,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.833416642752,0.456193308626
184,DorothyDay_train10,10,13.7967121601,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.862273919935,0.329134403007
185,WBC_train03,10,24.6225171089,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.831485522526,0.387626481032
186,WBC_test10,10,20.7067711353,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.822271891885,0.369795376961
187,MehrBaba_train03,10,15.3067638874,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.827610497175,0.615617615364
188,PastorAnderson_train00,10,81.1002979279,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.806457326685,0.470926807209
189,Unitarian_test01,10,24.3454360962,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.784050156771,0.334108264291
190,Shepherd_train03,10,21.4888868332,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.74049082863,0.423451023262
191,DorothyDay_train26,10,15.1004331112,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.854056663773,0.442328343947
192,Shepherd_train38,10,22.5597698689,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.762372719668,0.249993550106
193,DorothyDay_train37,10,13.0527949333,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.855551585203,0.421425793876
194,Unitarian_train08,10,22.3173840046,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.806953902633,0.356965322333
195,Shepherd_train29,10,19.6562359333,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.743384599632,0.346271786652
196,DorothyDay_train04,10,13.0315248966,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.80995017597,0.528837503626
197,MehrBaba_test07,10,12.4602479935,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.81101131626,0.53515200738
198,DorothyDay_train44,10,19.3440110683,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.824455836667,0.47615002887
199,DorothyDay_train19,10,16.2157680988,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.857607236905,0.537852752993
