,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,23.0176029205,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.54039871384,0.238948178733
21,Shepherd_train09,10,22.1761641502,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.574232804557,0.24305976474
22,DorothyDay_train20,10,20.1635370255,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.672062928952,0.297902460669
23,JohnPiper_train38,10,21.2577490807,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.603438807585,0.371969509936
24,PastorAnderson_test01,10,79.6765720844,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.63218529265,0.222202220853
25,DorothyDay_train13,10,11.0694870949,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.633013502032,0.552325930859
26,WBC_train00,10,21.9127631187,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.636551927813,0.490568705811
27,DorothyDay_train41,10,14.4593520164,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.617972313613,0.333248874803
28,WBC_test11,10,25.1474709511,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.640216841336,0.296946091897
29,NaumanKhan_test00,10,40.4318549633,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.55155212619,0.237689282501
30,Rabbinic_train04,10,14.8051700592,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.598720278474,0.489411664697
31,MehrBaba_train02,10,12.757983923,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.666527148047,0.363856724611
32,NaumanKhan_test01,10,40.2316520214,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.470287259676,0.162643096421
33,PastorAnderson_train01,10,88.04717803,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.663425469767,0.35937720957
34,Unitarian_test06,10,31.5868580341,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.574589862212,0.312134101944
35,Shepherd_train19,10,21.0544669628,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.530428778471,0.167965533409
36,Shepherd_train00,10,21.1384890079,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.531760627565,0.262984241115
37,DorothyDay_train27,10,10.1073908806,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.608528974754,0.280385694053
38,Shepherd_train37,10,23.1309390068,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.55542510537,0.431024405841
39,DorothyDay_train36,10,12.6213550568,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.629158069791,0.367276709701
40,DorothyDay_train05,10,19.3945569992,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.638595339394,0.466633810072
41,Unitarian_train16,10,34.0109591484,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.539963651194,0.343613736671
42,MehrBaba_test04,10,18.7089040279,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.666898633009,0.268601867712
43,DorothyDay_train18,10,11.8914139271,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.670162505871,0.365017339452
44,JohnPiper_train15,10,17.2013089657,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.612339186484,0.295803330701
45,JohnPiper_train23,10,21.9483671188,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.581158460353,0.331392369363
46,Shepherd_test10,10,24.1124820709,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.561092151993,0.228041939511
47,WBC_test06,10,24.1248040199,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.702284235461,0.519021821948
48,Shepherd_test01,10,22.1405990124,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.54258257775,0.27490078895
49,JohnPiper_test05,10,19.899285078,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.705131192158,0.279232357396
50,PastorAnderson_train15,9,87.4380989075,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.613040170484,0.215713382504
51,DorothyDay_test23,3,3.76494407654,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.580646254036,0.268882712046
52,DorothyDay_test07,10,15.3281960487,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.633504360608,0.422430678992
53,MehrBaba_train16,10,13.2250578403,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.652928682838,0.251087108395
54,DorothyDay_test16,10,13.7256100178,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.664771355132,0.589650709116
55,Shepherd_train30,10,24.3842630386,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.571271538846,0.32621037021
56,Unitarian_train00,10,23.0419499874,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.643755231565,0.234486745824
57,Shepherd_train21,10,22.9437918663,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.53411332859,0.194874076455
58,Unitarian_train11,10,29.7966969013,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.527113650082,0.250847068625
59,JohnPiper_train28,10,19.0147430897,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.625654511097,0.352568073897
60,WBC_train27,10,30.4252851009,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.654194188626,0.446782852368
61,Shepherd_train42,10,22.6716680527,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.526880539317,0.187136103275
62,JohnPiper_train02,10,21.2616000175,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.586023555496,0.472917245245
63,Shepherd_test06,10,21.1958229542,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.563090398359,0.109319788814
64,NaumanKhan_train05,8,31.0141391754,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.453671932447,0.293525815289
65,DorothyDay_test11,10,16.4530770779,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.618832456523,0.260244272411
66,Rabbinic_test04,10,15.8379089832,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.617623561005,0.219635927092
67,Rabbinic_train06,10,17.6525309086,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.63458497561,0.187875852153
68,Shepherd_train15,10,22.2455070019,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.53697849614,0.322947555314
69,Unitarian_train18,10,33.3796708584,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.614274447733,0.332767375587
70,WBC_train17,10,27.9224340916,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.588880976161,0.388539223712
71,WBC_train25,10,25.8285779953,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.596559655855,0.313261952437
72,WBC_train05,10,21.7975871563,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.661622450667,0.516415746089
73,PastorAnderson_test06,9,71.1810100079,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.632184627911,0.163601612866
74,WBC_train15,10,25.9474158287,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.661226850236,0.309736690325
75,WBC_train07,10,24.571502924,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.626095854644,0.441165603242
76,JohnPiper_test13,10,18.8714327812,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.600623681717,0.323260248966
77,WBC_train18,10,27.5969529152,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.64953366221,0.175575748975
78,DorothyDay_test18,10,14.7789721489,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.659732172107,0.325356421067
79,MehrBaba_train07,10,12.5349628925,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.613318427429,0.339819093453
80,PastorAnderson_train04,10,78.7274610996,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.657511484937,0.410026581835
81,Shepherd_train12,10,24.6211109161,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.544815885496,0.263708366539
82,DorothyDay_train22,10,13.5598561764,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.65997015691,0.193542502802
83,DorothyDay_train33,10,13.4461882114,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.593844344833,0.324836140019
84,Rabbinic_train10,10,14.6811830997,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.604305237395,0.331717072673
85,DorothyDay_train08,10,17.4846491814,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.639786723727,0.245504881435
86,DorothyDay_train15,10,10.9269659519,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.597108842327,0.142230129507
87,DorothyDay_train42,10,15.2711970806,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.686250077891,0.438429657638
88,JohnPiper_train37,10,19.3216300011,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.637521612569,0.289596296279
89,Shepherd_test20,10,22.6001150608,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.565582912334,0.261076587903
90,NaumanKhan_test02,6,25.6611690521,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.557605268226,0.357854529643
91,JohnPiper_test08,10,20.5336499214,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.56500480346,0.441365636487
92,PastorAnderson_train12,10,86.6775751114,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.659069839147,0.332170863781
93,PastorAnderson_train03,10,92.4517149925,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.626411052281,0.269845966552
94,WBC_train08,10,22.6906280518,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.635425594409,0.36987410574
95,Unitarian_test04,10,33.7781529427,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.545067664011,0.185429148142
96,JohnPiper_train22,10,21.3992359638,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.625079253192,0.253400280104
97,Shepherd_train06,10,19.8156080246,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.541511864539,0.251445994459
98,Shepherd_train35,10,21.2621409893,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.542571321824,0.301780886066
99,DorothyDay_train34,10,16.9514000416,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.618964465188,0.39618455061
100,Shepherd_train24,10,23.3175728321,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.533084674311,0.181023727716
101,DorothyDay_train03,10,15.4290599823,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.599112240066,0.287029178533
102,Unitarian_train14,10,30.1510221958,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.612444432417,0.181143849649
103,MehrBaba_test02,10,14.6771459579,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.685836146113,0.320770734095
104,DorothyDay_train51,10,13.8429858685,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.650580634209,0.284149213651
105,NaumanKhan_train00,10,31.0426309109,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.572513251593,0.225794099171
106,JohnPiper_train25,10,17.2271931171,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.680541569157,0.451910076159
107,Shepherd_train50,9,20.3911509514,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.500290827341,0.21461134493
108,JohnPiper_train19,10,18.9565660954,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.667250616821,0.371165570665
109,DorothyDay_train50,10,8.08686304092,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.609332199056,0.156765281587
110,Shepherd_train49,10,21.8020451069,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.591686406507,0.384151515925
111,WBC_train19,10,20.6845340729,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.62153217714,0.232104485924
112,Shepherd_test16,10,22.9289340973,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.56330235976,0.137641623451
113,WBC_test00,10,22.2122290134,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.651629054368,0.338394852215
114,Shepherd_test03,10,23.651335001,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.513031539831,0.273833032942
115,JohnPiper_test07,10,19.4583089352,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.656816200587,0.381959832046
116,DorothyDay_test21,10,22.4327969551,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.627559680476,0.381766436328
117,DorothyDay_test01,10,19.8924331665,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.657260844183,0.317589341518
118,MehrBaba_train14,10,15.9830570221,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.627889103466,0.477788012182
119,DorothyDay_test14,10,17.264056921,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.652192650686,0.144887969976
120,WBC_train09,10,24.1649868488,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.613262030798,0.210538732709
121,MehrBaba_train18,5,7.61111879349,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.657785401792,0.272978729759
122,Unitarian_train02,10,25.8356859684,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.570236460746,0.247359497087
123,Shepherd_train23,10,21.1950099468,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.551663598142,0.147439382614
124,Rabbinic_train08,10,16.0785310268,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.666449872793,0.294555879951
125,JohnPiper_train32,10,20.2982070446,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.635421609866,0.190419350737
126,Shepherd_train40,10,24.0888838768,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.54500359175,0.332398552393
127,JohnPiper_train00,10,19.5649900436,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.600334773494,0.433493064299
128,Shepherd_test19,10,21.4885809422,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.532971696271,0.194386037125
129,WBC_train23,10,24.128246069,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.627951218986,0.225019943781
130,Shepherd_test08,10,23.9767670631,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.560242978567,0.477209426298
131,JohnPiper_train14,10,20.8859159946,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.657750161676,0.206967841574
132,JohnPiper_train20,10,18.5980751514,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.663204790437,0.226638504287
133,Shepherd_train17,10,23.7433419228,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.511601269966,0.212534911033
134,DorothyDay_train38,10,18.8771429062,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.662888119586,0.353043045579
135,JohnPiper_train35,10,19.3709349632,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.581444538833,0.279762145888
136,PastorAnderson_test04,10,85.8645219803,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.613575579413,0.146115545081
137,JohnPiper_train09,10,18.9891190529,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.689392840376,0.516531811188
138,DorothyDay_train49,10,14.5727920532,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.648874652365,0.44509655251
139,MehrBaba_train17,10,15.1082618237,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.606473499565,0.293617715088
140,JohnPiper_test11,10,17.7900660038,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.597723043749,0.307431965484
141,WBC_test12,6,16.2027499676,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.691592982791,0.383402236117
142,MehrBaba_train01,10,13.9141249657,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.624073343472,0.339412747391
143,PastorAnderson_train06,10,81.3386130333,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.616946782164,0.379829545246
144,Unitarian_test03,10,30.4714150429,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.600544984626,0.354111034093
145,DorothyDay_train24,10,12.4035630226,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.645002216264,0.159315565248
146,DorothyDay_train31,10,20.1984539032,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.604561476469,0.327017580432
147,DorothyDay_train06,10,15.3814308643,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.615610281959,0.20282696171
148,DorothyDay_train17,10,17.4832851887,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.639997922749,0.294536521028
149,DorothyDay_train40,10,11.8967740536,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.65804326001,0.369394172661
150,WBC_train21,10,19.6960659027,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.66172540982,0.455843011753
151,WBC_test05,10,23.5179648399,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.717070786763,0.16974243402
152,PastorAnderson_train10,10,71.4259579182,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.633575778283,0.444120164582
153,MehrBaba_train13,10,12.8727400303,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.676652630054,0.58034553207
154,JohnPiper_train12,10,18.5966341496,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.60563924544,0.371012269889
155,Shepherd_train04,10,24.165915966,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.521625664233,0.144196822173
156,Shepherd_train33,10,21.1374640465,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.570955105717,0.307269150384
157,Shepherd_train26,10,22.5386240482,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.52799442129,0.17102235879
158,DorothyDay_train01,10,18.7363390923,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.65569799999,0.13299269291
159,Unitarian_train12,10,32.1068248749,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.55722509396,0.36082720802
160,MehrBaba_test00,10,11.2258501053,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.637958102677,0.307259924598
161,Rabbinic_train05,10,16.1269621849,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.598121950686,0.259133510062
162,DorothyDay_train52,10,15.49061203,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.664415373753,0.573055849389
163,Shepherd_train47,10,19.8709568977,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.556091839688,0.290569279289
164,JohnPiper_train05,10,22.2289209366,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.635741019616,0.305198272923
165,Shepherd_test14,10,21.4559600353,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.538801347111,0.309070826728
166,WBC_test02,10,22.8027980328,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.629288751286,0.394742013569
167,Shepherd_test05,10,24.3641090393,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.462717848832,0.236048485716
168,JohnPiper_test01,10,18.5304188728,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.612992864973,0.331393822405
169,DorothyDay_test03,10,20.3301000595,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.637800351447,0.228498210946
170,DorothyDay_test12,10,16.974998951,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.671627188696,0.19873315365
171,Rabbinic_test01,10,18.9717469215,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.602441196634,0.229681638152
172,NaumanKhan_train01,10,32.4216589928,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.523727005451,0.237027965172
173,Unitarian_train04,10,30.7371411324,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.594391589409,0.220704166544
174,DorothyDay_train28,10,8.7873249054,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.570503491811,0.385888938111
175,JohnPiper_train30,10,19.6380701065,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.702759899226,0.401528616826
176,WBC_train10,10,28.8423230648,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.713112226278,0.52789357454
177,JohnPiper_test16,10,21.455302,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.597130601868,0.353735873399
178,DorothyDay_test08,10,26.0987119675,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.651847356204,0.289483812889
179,Shepherd_train11,10,21.3119549751,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.514739363093,0.179781541184
180,JohnPiper_train10,10,19.7613518238,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.594258838573,0.286147998836
181,Shepherd_train08,10,23.8452589512,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.513555488243,0.203019699134
182,WBC_train29,3,6.98559808731,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.658098543126,0.153666802094
183,PastorAnderson_test02,10,86.0935451984,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.617297474947,0.440403619262
184,DorothyDay_train10,10,19.5026819706,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.616079234888,0.461213377513
185,WBC_train03,10,21.8057899475,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.597564669729,0.317330577725
186,WBC_test10,10,21.1643500328,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.661616719822,0.373840411157
187,MehrBaba_train03,10,11.8045151234,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.627660052464,0.262120762083
188,PastorAnderson_train00,10,69.5938401222,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.659432976107,0.300632419502
189,Unitarian_test01,10,28.8876650333,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.576724099231,0.330026483223
190,Shepherd_train03,10,21.2832491398,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.52758458046,0.264838909188
191,DorothyDay_train26,10,11.6209070683,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.637057330274,0.207454119965
192,Shepherd_train38,10,21.3410699368,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.539394567616,0.180345413665
193,DorothyDay_train37,10,18.3837840557,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.650970561816,0.345156164515
194,Unitarian_train08,10,25.6901528835,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.553104707103,0.315151059373
195,Shepherd_train29,10,20.7363340855,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.568071923724,0.139813343139
196,DorothyDay_train04,10,13.7799668312,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.619844127997,0.424699909351
197,MehrBaba_test07,10,13.0725309849,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.676782199808,0.324173532477
198,DorothyDay_train44,10,18.2612111568,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.689301223241,0.406318188357
199,DorothyDay_train19,10,8.58959007263,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.63150343532,0.219535683553
