,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,34.5269310474,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.687301354486,0.0993040170523
199,DorothyDay_train19,10,28.7306101322,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.722282215926,0.131927630121
200,DorothyDay_train46,10,22.6464920044,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.735063198559,0.0303114900793
201,Rabbinic_train02,10,26.682268858,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.681730634415,0.122939593461
202,Shepherd_test13,10,42.5722579956,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.607593164657,0.141496474468
203,WBC_test07,10,46.5173828602,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.695022095049,0.0832849663757
204,JohnPiper_test04,10,37.6631090641,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.657019444393,0.0481579972984
205,MehrBaba_train08,10,21.2215681076,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.66370412589,0.231640732387
206,DorothyDay_test04,10,24.6438639164,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.69375583899,0.0387493180952
207,MehrBaba_train11,10,36.881893158,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.77001839253,0.258586032875
208,Unitarian_test08,3,16.7065320015,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.689642034004,0.0606381569711
209,Shepherd_train31,10,38.8432950974,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.575073097529,0.0465188256642
210,Unitarian_train01,10,53.7702240944,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.71005943085,0.20018848552
211,Shepherd_train20,10,38.5350990295,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.638166821761,0.207021789557
212,Unitarian_train10,10,36.7854101658,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.664546330747,0.02690727571
213,JohnPiper_train29,10,31.7046689987,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.699677654728,0.10037993713
214,Shepherd_train45,10,39.5887219906,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.611108183602,0.0948158421644
215,JohnPiper_train03,10,35.5284211636,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.677735218663,0.0147160398183
216,Shepherd_test07,10,41.1120831966,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.597946475323,0.0827577155812
217,JohnPiper_test03,10,30.2877421379,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.696238972487,0.0225560356223
218,DorothyDay_test10,10,21.0023448467,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.71099606446,0.147119861976
219,Rabbinic_test03,10,26.6878268719,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.706791169236,0.0458794194289
220,Unitarian_train06,10,53.7310779095,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.678827379087,0.157079834769
221,JohnPiper_train36,10,35.1635818481,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.690626586125,0.136318093173
222,WBC_train12,10,52.1082820892,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.740135188657,0.0467923413089
223,WBC_train06,10,34.5907149315,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.756067823095,0.0319518237927
224,NaumanKhan_train02,10,74.4184229374,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.694761044294,0.0675838548599
225,JohnPiper_test14,10,34.2658491135,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.640394337955,0.0254376810443
226,JohnPiper_train27,10,34.0915939808,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.675755494136,0.0590614173787
227,MehrBaba_train04,10,24.140763998,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.713184542212,0.310149425312
228,NaumanKhan_test00,10,66.9681229591,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.697076950899,0.121170046069
229,Shepherd_train13,10,39.0416929722,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.593549173959,0.0372394229803
230,DorothyDay_train21,10,20.1327769756,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.699642229058,0.0658423449123
231,WBC_train16,10,33.2146248817,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.683730696528,0.183142377789
232,JohnPiper_train39,10,33.5929260254,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.72809613558,0.254214236815
233,PastorAnderson_test00,10,140.108334064,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.714564791633,0.0585999919615
234,JohnPiper_train40,5,17.0026729107,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.692697647453,0.00321358710671
235,WBC_train01,10,42.4584288597,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.690806616908,0.002910482006
236,Shepherd_test21,9,34.3893420696,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.620451225355,0.111774676672
237,NaumanKhan_test01,10,63.8661789894,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.701366588945,0.0855099303104
238,PastorAnderson_train13,10,141.743608952,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.673485923305,0.14616109263
239,PastorAnderson_train02,10,149.532619953,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.747259784299,0.0460612511294
240,Unitarian_test07,10,47.9668269157,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.685414097463,0.0078758786791
241,Shepherd_train18,10,43.4615149498,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.608704110152,0.0530914081731
242,Shepherd_train01,10,37.1966478825,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.635209322588,0.0346631414113
243,Shepherd_train36,10,36.0926339626,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.597356206199,0.0079695533184
244,DorothyDay_train35,10,28.6928739548,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.735418572755,0.0821014561285
245,DorothyDay_train02,10,30.0711009502,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.709324562483,0.162827473398
246,Unitarian_train17,10,52.7192289829,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.65592645874,0.0795658416
247,MehrBaba_test05,10,24.9188609123,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.752528869711,0.0495862098601
248,DorothyDay_train12,10,19.4130539894,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.734366509063,0.184250005188
249,JohnPiper_train16,10,34.2108440399,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.699299820234,0.104271226816
250,Rabbinic_train00,10,25.18258214,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.694285810625,0.0404476720245
251,DorothyDay_train51,10,32.022258997,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.737325277946,0.248243757978
252,Shepherd_train48,10,41.6675570011,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.629546793673,0.0169677680356
253,Shepherd_test11,10,38.7841398716,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.575482658197,0.0161795408827
254,WBC_test01,10,40.5186059475,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.737811830828,0.0912070734222
255,Shepherd_test00,10,38.7158010006,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.619587934606,0.0773413820585
256,JohnPiper_test06,10,32.0478019714,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.755397035319,0.245733705003
257,PastorAnderson_train14,10,136.259417057,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.736325796367,0.0188400484874
258,DorothyDay_test22,10,32.1097428799,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.727900382412,0.0969999393308
259,DorothyDay_test06,10,23.4392390251,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.678373342607,0.114219099444
260,PastorAnderson_train09,10,150.423290968,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.714975710662,0.0221821333519
261,DorothyDay_train45,10,19.4656250477,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.810451445534,0.0522966173106
262,DorothyDay_test17,10,27.5795898438,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.729675783744,0.209638391396
263,Rabbinic_train07,10,27.9412510395,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.689951707789,0.0367495816529
264,Unitarian_train03,10,52.1255950928,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.660243473239,0.166933227861
265,Shepherd_train22,10,35.7430169582,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.603535014253,0.140120623313
266,Rabbinic_train09,10,30.030559063,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.721452067428,0.0601081806082
267,WBC_train04,10,39.6508600712,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.748294809096,0.0283131455874
268,Shepherd_train43,10,37.1976420879,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.616919302003,0.0543186282763
269,JohnPiper_train01,10,33.0681278706,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.66525886135,0.129627683875
270,Shepherd_test18,10,37.8195130825,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.614553124087,0.0452504481885
271,Shepherd_test09,10,44.3103458881,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.567308373558,0.125949029405
272,WBC_train19,10,39.8823041916,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.673151852704,0.103853547481
273,Shepherd_train14,10,38.5320761204,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.57938319046,0.048603714042
274,Unitarian_train19,3,11.0706880093,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.660435781244,0.0641128502321
275,DorothyDay_train39,10,22.9714198112,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.731188358447,0.132944280483
276,JohnPiper_train34,10,32.5164010525,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.690836942927,0.0863303128582
277,PastorAnderson_test05,10,136.673355103,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.712625428396,0.148397985763
278,WBC_train14,10,35.8288059235,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.704267003696,0.0930743547117
279,DorothyDay_train48,10,35.2252128124,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.751960541999,0.0649624666127
280,WBC_train24,10,45.9158408642,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.702251169857,0.241434431927
281,JohnPiper_test12,10,33.2961130142,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.711752614971,0.0381837035404
282,DorothyDay_test19,10,25.5619199276,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.76165659183,0.1055941579
283,MehrBaba_train06,10,21.4295370579,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.746121129848,0.0525378460048
284,PastorAnderson_train05,10,135.258381128,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.740428416756,0.019333265825
285,DorothyDay_train47,10,20.50126791,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.724550311363,0.0378955327237
286,Unitarian_test02,10,59.4001870155,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.665860736522,0.00787856658607
287,Rabbinic_train01,10,23.709526062,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.66128008301,0.117177274895
288,DorothyDay_train23,10,35.1361961365,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.761279164761,0.0474821363732
289,DorothyDay_train32,10,29.8422949314,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.701805747858,0.156819088543
290,Rabbinic_train11,6,15.7364020348,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.730625707492,0.208187099134
291,DorothyDay_train09,10,21.6767070293,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.736462825375,0.108261582044
292,NaumanKhan_train03,10,72.9376440048,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.633839901895,0.0340158110246
293,DorothyDay_train14,10,21.9721441269,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.727585838076,0.0754806607688
294,DorothyDay_train43,10,32.7612969875,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.769817286941,0.126665044156
295,JohnPiper_train18,10,34.1007421017,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.713962053802,0.12093567944
296,JohnPiper_test09,10,35.5081818104,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.703512809346,0.121811365936
297,PastorAnderson_train11,10,138.749163151,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.718982882678,0.147863374577
298,MehrBaba_train12,10,23.849421978,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.707909991699,0.0764242317131
299,Unitarian_test05,10,38.7251632214,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.681456223807,0.0461424458117
300,Shepherd_train07,10,38.9826049805,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.626412773372,0.0536295611683
301,Shepherd_train34,10,39.3980810642,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.605807885282,0.00985902655654
302,Shepherd_train25,10,37.1362609863,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.593754536815,0.0146897918644
303,DorothyDay_train00,10,27.1810338497,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.715158421946,0.0660684997396
304,Unitarian_train15,10,54.9951651096,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.667992308943,0.0549002198035
305,MehrBaba_test03,10,27.8719549179,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.756926172323,0.106765229265
306,JohnPiper_train24,10,32.1567840576,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.735621999956,0.231350211262
307,DorothyDay_train53,10,32.9378418922,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.734360982443,0.0644670576575
308,Shepherd_train46,10,34.8590891361,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.632537430846,0.0817977569381
309,WBC_train18,10,44.218832016,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.686063620583,0.131128341949
310,Shepherd_test17,10,33.6980330944,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.627138703613,0.105817075555
311,WBC_train22,10,42.9194550514,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.664417458416,0.0759660759118
312,WBC_test03,10,40.9613220692,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.746363557552,0.0817991016781
313,Shepherd_test02,10,36.8710510731,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.572241656992,0.065270552355
314,JohnPiper_test00,10,36.9489519596,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.72640227422,0.00656517189444
315,DorothyDay_test20,10,24.5187239647,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.777697908131,0.137462519454
316,DorothyDay_test00,10,25.0861101151,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.729939527995,0.0689450982486
317,MehrBaba_train15,10,26.4581029415,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.711042980837,0.048500132041
318,DorothyDay_test15,10,20.6507520676,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.701980147508,0.191937294272
319,Rabbinic_test00,10,30.6238849163,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.74066308834,0.036405776522
320,JohnPiper_train13,10,34.2445070744,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.699281761275,0.0783372852177
321,JohnPiper_train21,10,32.2540898323,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.654066359888,0.171669433583
322,Unitarian_train05,10,54.1009299755,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.670410226618,0.159725236779
323,JohnPiper_train33,10,35.1580269337,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.742522777043,0.0188247487754
324,Shepherd_train41,10,43.6454520226,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.604778194577,0.0929710825691
325,WBC_train11,10,39.5225811005,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.703121225425,0.155463248455
326,PastorAnderson_train08,10,133.572746992,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.720949124057,0.0386250874456
327,JohnPiper_test17,4,14.1592810154,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.666877382154,0.00635769100116
328,DorothyDay_test09,10,23.4031200409,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.738956070202,0.0310697772267
329,Shepherd_train16,10,36.6347959042,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.610722469926,0.0631075372548
330,WBC_train28,10,42.7388648987,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.686879163412,0.0728448232635
331,PastorAnderson_test03,10,123.964497089,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.719095056417,0.0612778735169
332,DorothyDay_train11,10,15.7484250069,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.735128099424,0.0889924513006
333,JohnPiper_train08,10,31.1315569878,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.737658429951,0.0281343790936
334,WBC_train02,10,42.3815488815,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.700266051106,0.0895599415395
335,JohnPiper_train17,10,35.6054809093,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.719229572338,0.174877635493
336,JohnPiper_test10,10,28.9173340797,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.637075173084,0.058150530907
337,WBC_train20,10,43.7250101566,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.693776581053,0.119285648777
338,MehrBaba_train00,10,25.4707651138,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.709080292623,0.149328058135
339,PastorAnderson_train07,10,142.53315711,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.684246282141,0.15827423719
340,Unitarian_test00,10,48.156482935,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.647836267341,0.0909718905271
341,JohnPiper_train11,10,29.866204977,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.739613699586,0.0662140663463
342,Shepherd_train02,10,39.2024769783,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.627230780797,0.154482228013
343,DorothyDay_train25,10,31.3760428429,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.721033313543,0.220666155878
344,Shepherd_train39,10,39.5293569565,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.618062373504,0.151305428311
345,DorothyDay_train30,10,31.0283300877,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.680097899986,0.0642407204867
346,Unitarian_train09,10,45.3412709236,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.64854416855,0.154297102073
347,Shepherd_train28,10,41.5393190384,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.611389865899,0.0299633298065
348,DorothyDay_train07,10,24.5275979042,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.72061454336,0.115043161311
349,MehrBaba_test06,10,20.2633349895,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.760916536852,0.0291633197722
350,DorothyDay_train16,10,36.7156848907,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.735377366348,0.0870353509915
351,NaumanKhan_train04,10,41.1908969879,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.656898919628,0.0641254965051
352,Rabbinic_train03,10,26.5552949905,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.700967151415,0.0905558694263
353,DorothyDay_train54,1,5.1222448349,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.684123685957,0.00707580697916
354,Shepherd_test12,10,40.1294260025,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.621926578698,0.0833105113689
355,WBC_test04,10,39.876940012,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.744476898792,0.0607277245534
356,MehrBaba_train09,10,28.9626400471,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.791415448036,0.223063409102
357,DorothyDay_test05,10,29.1701030731,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.711388961406,0.11388562898
358,MehrBaba_train10,10,15.4826841354,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.710008637033,0.241848159393
