,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,21.3117191792,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.700477455187,0.448570114138
56,Unitarian_train00,10,36.269338131,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.770333362481,0.580479633596
57,Shepherd_train21,10,22.4258542061,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.676276635563,0.53645754706
58,Unitarian_train11,10,30.207447052,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.737826322091,0.484807565023
59,JohnPiper_train28,10,19.1422920227,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.831890592825,0.639792630979
60,WBC_train27,10,25.9555749893,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.827036460296,0.720726572692
61,Shepherd_train42,10,24.2963161469,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.716348131538,0.525416279647
62,JohnPiper_train02,10,17.6476080418,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.764437197203,0.533411634566
63,Shepherd_test06,10,23.1892938614,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.673898797203,0.561895229244
64,NaumanKhan_train05,8,30.928869009,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.744429876468,0.56419295293
65,DorothyDay_test11,10,13.5483448505,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.859785214152,0.632746961491
66,Rabbinic_test04,10,17.1046888828,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.808830295259,0.509089566999
67,Rabbinic_train06,10,18.9271810055,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.829441870105,0.795487286293
68,Shepherd_train15,10,22.6131560802,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.656100391223,0.532263803499
69,Unitarian_train18,10,31.3351910114,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.786169771665,0.577922023221
70,WBC_train17,10,25.1491360664,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.840449664867,0.599778035983
71,WBC_train25,10,23.7632329464,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.816397566469,0.598907815475
72,WBC_train05,10,20.7413680553,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.791326643706,0.661717326821
73,PastorAnderson_test06,9,72.0266749859,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.812176363795,0.561976466128
74,WBC_train15,10,24.4074230194,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.836318005183,0.584465112016
75,JohnPiper_train19,10,19.9863898754,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.800703325598,0.691892699307
76,JohnPiper_test13,10,21.2282910347,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.840644752066,0.608965821588
77,JohnPiper_train06,10,21.6866259575,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.825208053282,0.450985552168
78,MehrBaba_train07,10,13.0258538723,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.798802215263,0.543832674434
79,PastorAnderson_train04,10,81.5948760509,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.778615596567,0.642688977338
80,Shepherd_train12,10,21.7842640877,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.695113754238,0.522938273155
81,DorothyDay_train22,10,10.779350996,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.805942410338,0.602357568831
82,DorothyDay_train33,10,17.592539072,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.812184988612,0.778045461785
83,Rabbinic_train10,10,16.9699928761,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.80809423983,0.461805369721
84,DorothyDay_train08,10,15.5113668442,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.822876138752,0.797162576005
85,DorothyDay_train15,10,21.8144509792,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.803334995579,0.704257859707
86,DorothyDay_train42,10,14.6995389462,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.832942139772,0.643620471185
87,JohnPiper_train37,10,20.6770601273,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.791140362457,0.535084136696
88,Shepherd_test20,10,26.3224320412,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.711313938896,0.604047976082
89,NaumanKhan_test02,6,12.913020134,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.680667919633,0.563767614383
90,JohnPiper_test08,10,20.9563858509,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.76290057209,0.471186744839
91,PastorAnderson_train12,10,72.5056190491,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.820657384908,0.598434190203
92,PastorAnderson_train03,10,82.7731480598,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.823687252384,0.74720377877
93,WBC_train08,10,30.6651580334,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.82700462107,0.625766456012
94,Unitarian_test04,10,20.896187067,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.800560894512,0.661283589796
95,JohnPiper_train22,10,18.482763052,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.778138129866,0.554617683225
96,Shepherd_train06,10,23.1742649078,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.719680537187,0.594938121267
97,Shepherd_train35,10,24.1306970119,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.656886300137,0.64900096563
98,DorothyDay_train34,10,14.5162730217,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.815361500404,0.645685524268
99,Shepherd_train24,10,23.8730840683,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.718600056176,0.467840070424
100,DorothyDay_train03,10,17.477823019,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.797126574873,0.756121595723
101,Unitarian_train14,10,33.2025020123,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.792656224077,0.498534901335
102,MehrBaba_test02,10,21.8501169682,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.843152939343,0.757964057786
103,NaumanKhan_train00,10,41.0717720985,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.72559057801,0.527511641662
104,JohnPiper_train25,10,18.7698440552,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.832903701854,0.668282124316
105,Shepherd_train50,9,21.0567009449,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.72042850567,0.392965891562
106,WBC_train07,10,36.6982147694,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.830123559791,0.63555349533
107,DorothyDay_train50,10,26.179186821,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.842951304876,0.672659611028
108,Shepherd_train49,10,20.6940019131,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.711437795833,0.613212938727
109,JohnPiper_train07,10,18.6173098087,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.816730836996,0.435249939624
110,Shepherd_test16,10,22.6468439102,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.70960233494,0.612619584856
111,WBC_test00,10,22.4863760471,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.815872954401,0.544723311817
112,Shepherd_test03,10,23.1638469696,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.704228385202,0.63581622676
113,JohnPiper_test07,10,19.6769471169,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.803473605236,0.594990398867
114,DorothyDay_test21,10,23.2577548027,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.857753838298,0.734315918783
115,DorothyDay_test01,10,14.1394808292,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.834692010895,0.743836178402
116,MehrBaba_train14,10,15.5760760307,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.816296019207,0.498973398298
117,DorothyDay_test14,10,20.2008309364,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.824330851398,0.538485012898
118,WBC_train09,10,22.9101910591,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.861199256539,0.605393511722
119,MehrBaba_train18,5,5.22390604019,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.798139097953,0.457849603582
120,Unitarian_train02,10,33.841313839,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.7599117929,0.597627345613
121,Shepherd_train23,10,20.9171988964,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.710027838922,0.4593057338
122,Rabbinic_train08,10,18.3733658791,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.825889495422,0.743140365457
123,JohnPiper_train32,10,21.8486819267,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.750117307908,0.657054342599
124,Shepherd_train40,10,21.1142940521,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.67757133325,0.537967308316
125,JohnPiper_train00,10,19.1057939529,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.822336925194,0.785596252861
126,Shepherd_test19,10,22.2717721462,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.705529247992,0.638104320593
127,WBC_train23,10,24.4722299576,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.848549122562,0.644861191625
128,Shepherd_test08,10,21.4970149994,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.713132521538,0.525801227846
129,JohnPiper_train14,10,19.0057680607,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.818610010851,0.662651065089
130,JohnPiper_train20,10,21.5047309399,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.79626059709,0.756929755994
131,Shepherd_train17,10,23.9562010765,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.688459874886,0.550174623137
132,DorothyDay_train38,10,15.5701498985,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.857542120869,0.733337199749
133,JohnPiper_train35,10,21.5986158848,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.804190619369,0.583462925603
134,DorothyDay_test18,10,18.0568289757,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.851388491185,0.606944281284
135,PastorAnderson_test04,10,90.1416759491,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.774536244641,0.590424826947
136,JohnPiper_train09,10,17.8102910519,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.830983575959,0.578851530952
137,DorothyDay_train49,10,13.888463974,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.813501473138,0.693577871524
138,MehrBaba_train17,10,12.5986709595,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.845894096206,0.631514944049
139,JohnPiper_test11,10,19.5950298309,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.786112766837,0.646613151825
140,WBC_test12,6,10.7736930847,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.786724384518,0.710315124767
141,MehrBaba_train01,10,8.24511098862,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.821826033098,0.730554150693
142,PastorAnderson_train06,10,80.4770200253,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.778984769593,0.620130571443
143,Unitarian_test03,10,36.8872549534,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.80176812646,0.602815953576
144,DorothyDay_train24,10,18.2896289825,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.816191150626,0.761769559781
145,DorothyDay_train31,10,19.8698778152,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.857912355718,0.621683532842
146,DorothyDay_train06,10,20.2619268894,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.811159294566,0.506145703469
147,DorothyDay_train17,10,15.384925127,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.815812986237,0.566043840016
148,DorothyDay_train40,10,15.9705691338,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.809667101445,0.644356210897
149,WBC_train26,10,26.5001270771,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.823410665712,0.603455471093
150,WBC_train21,10,22.6988530159,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.811113441895,0.63645072516
151,WBC_test05,10,21.1857271194,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.809630649695,0.731988331511
152,PastorAnderson_train10,10,76.4655849934,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.813776116218,0.603482025912
153,MehrBaba_train13,10,14.0495510101,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.867896194679,0.606969724277
154,JohnPiper_train12,10,19.4627239704,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.825289445852,0.574402462621
155,Shepherd_train04,10,22.6811621189,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.709471305414,0.689044719705
156,Shepherd_train33,10,25.2084379196,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.683737892557,0.638642576667
157,Shepherd_train26,10,22.8012850285,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.673972199509,0.383377991882
158,DorothyDay_train01,10,18.0536119938,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.826197211623,0.469388127497
159,Unitarian_train12,10,25.252409935,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.800605245465,0.53874994109
160,MehrBaba_test00,10,15.1584730148,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.839328196651,0.727922157794
161,Rabbinic_train05,10,17.1585159302,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.777217938215,0.830297925512
162,DorothyDay_train52,10,13.0537929535,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.850660053424,0.622483953468
163,Shepherd_train47,10,22.8931667805,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.723449456454,0.478337757137
164,JohnPiper_train05,10,20.6203219891,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.807747866057,0.680451549748
165,Shepherd_test14,10,23.1514048576,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.67469803748,0.517266285102
166,WBC_test02,10,21.8044798374,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.829491004245,0.516412786612
167,Shepherd_test05,10,24.8359518051,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.689612166604,0.524402254737
168,JohnPiper_test01,10,19.0277180672,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.758350157642,0.657809258176
169,DorothyDay_test03,10,13.9519350529,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.837005329144,0.592960994952
170,DorothyDay_test12,10,16.3925049305,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.813851992531,0.570267939897
171,Rabbinic_test01,10,17.4430789948,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.846032755541,0.665361964996
172,NaumanKhan_train01,10,31.9834489822,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.77681100448,0.582550152731
173,Unitarian_train04,10,31.611563921,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.762107133186,0.699793097704
174,DorothyDay_train28,10,17.3297400475,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.875067740708,0.722483136932
175,JohnPiper_train30,10,17.9765269756,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.822743417261,0.716180118857
176,WBC_train10,10,22.4806761742,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.807232013285,0.581250691439
177,JohnPiper_test16,10,20.8449709415,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.841194376154,0.693830636887
178,DorothyDay_test08,10,12.5845620632,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.848505088504,0.584497336322
179,Shepherd_train11,10,23.5605418682,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.690222332528,0.47935379661
180,JohnPiper_train10,10,21.5445790291,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.787260303843,0.735613059458
181,Shepherd_train08,10,22.6857960224,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.657184659103,0.469520398809
182,WBC_train29,3,8.64283919334,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.811546396574,0.639977219367
183,PastorAnderson_test02,10,71.9858219624,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.813550295815,0.663640819892
184,DorothyDay_train10,10,15.2775490284,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.822568569818,0.638682789081
185,WBC_train03,10,27.0791859627,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.803972399865,0.502982322957
186,WBC_test10,10,22.7743039131,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.807680419405,0.665990540758
187,MehrBaba_train03,10,16.8782639503,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.783350721841,0.682858997582
188,PastorAnderson_train00,10,88.702725172,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.790669897543,0.631585276727
189,Unitarian_test01,10,27.2003338337,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.741892917526,0.646745257264
190,Shepherd_train03,10,23.7792870998,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.723327463882,0.531600795843
191,DorothyDay_train26,10,16.766053915,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.831632486922,0.589913075796
192,Shepherd_train38,10,24.9971418381,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.719208735525,0.570098496508
193,DorothyDay_train37,10,14.2698478699,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.838179479243,0.662893617987
194,Unitarian_train08,10,24.5170869827,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.790945149533,0.505761120515
195,Shepherd_train29,10,21.6557710171,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.69609333979,0.562662152154
196,DorothyDay_train04,10,14.3218979836,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.802061820257,0.587179507239
197,MehrBaba_test07,10,13.6580631733,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.808728729141,0.543945881923
198,DorothyDay_train44,10,21.4564640522,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.788292836598,0.603497873306
199,DorothyDay_train19,10,17.8864250183,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.836889131717,0.528322108241
