,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,31.7353730202,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.762307402937,0.735795419506
33,PastorAnderson_train01,10,67.847233057,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.750993602114,0.818014853671
34,Unitarian_test06,10,33.3854250908,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.741094675667,0.697562441895
35,Shepherd_train19,10,22.5791759491,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.677053855909,0.692593048596
36,Shepherd_train00,10,21.5712440014,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.651197898235,0.677187726026
37,DorothyDay_train27,10,17.5445330143,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.786897428912,0.861937050827
38,Shepherd_train37,10,20.9957959652,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.669160281559,0.75667046754
39,DorothyDay_train36,10,16.9857981205,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.665341345209,0.720073481643
40,DorothyDay_train05,10,22.7505970001,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.813745896258,0.828183615538
41,Unitarian_train16,10,23.5027680397,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.718705750178,0.726519369702
42,MehrBaba_test04,10,17.4140429497,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.77854112329,0.772831426473
43,DorothyDay_train18,10,17.7276508808,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.717322129566,0.696523451877
44,JohnPiper_train15,10,19.8644099236,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.756566331583,0.768335351805
45,JohnPiper_train23,10,19.0944051743,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.712067581446,0.731484638588
46,Shepherd_test10,10,25.469632864,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.671056749445,0.69635459975
47,WBC_test06,10,30.7104520798,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.741667715037,0.827523393045
48,Shepherd_test01,10,20.6585080624,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.634056084533,0.727636846379
49,JohnPiper_test05,10,18.1255719662,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.735676523067,0.757097253425
50,PastorAnderson_train15,9,67.7209720612,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.767799693065,0.746764106996
51,DorothyDay_test23,3,4.73466205597,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.749628752379,0.711981285634
52,DorothyDay_test07,10,12.2828958035,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.761790822707,0.792002961821
53,MehrBaba_train16,10,20.0283060074,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.74869079303,0.78184833289
54,DorothyDay_test16,10,17.3927071095,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.787874414042,0.761529308229
55,Shepherd_train30,10,20.9655220509,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.66641046288,0.699725368079
56,Unitarian_train00,10,23.2735638618,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.754253212875,0.819163087727
57,Shepherd_train21,10,21.892357111,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.62441749514,0.631326928034
58,Unitarian_train11,10,29.7864091396,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.717729697455,0.701928053244
59,JohnPiper_train28,10,18.4492959976,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.74767719217,0.774144758422
60,WBC_train27,10,25.1101138592,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.785184551856,0.798047476285
61,Shepherd_train42,10,19.2908380032,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.687119504637,0.66058148008
62,JohnPiper_train02,10,17.7042858601,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.73254914811,0.752340917411
63,Shepherd_test06,10,22.7407338619,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.712518466328,0.625000778322
64,NaumanKhan_train05,8,19.7059519291,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.67655445219,0.68688677656
65,DorothyDay_test11,10,13.9546239376,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.762524322606,0.796326659065
66,Rabbinic_test04,10,17.5617749691,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.786670987548,0.811964099801
67,Rabbinic_train06,10,16.8690218925,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.821189772806,0.861349658308
68,Shepherd_train15,10,22.9633159637,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.709371968363,0.69007638467
69,Unitarian_train18,10,21.780919075,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.747167106525,0.691096180417
70,JohnPiper_train09,10,20.6052148342,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.76414899546,0.779992941299
71,WBC_train25,10,23.8389260769,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.807664890999,0.838151167812
72,WBC_train05,10,21.0585749149,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.743072815441,0.698935627338
73,PastorAnderson_test06,9,61.3918290138,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.764585734242,0.753745377365
74,WBC_train15,10,21.1834700108,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.751989838659,0.806903065763
75,WBC_train07,10,25.0170478821,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.752028561336,0.765591853057
76,JohnPiper_test13,10,18.6413769722,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.80593691264,0.709648975547
77,JohnPiper_train06,10,20.7369420528,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.75897166895,0.752572611926
78,MehrBaba_train07,10,14.1964249611,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.744961734747,0.648698008717
79,PastorAnderson_train04,10,69.2453589439,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.747328520434,0.770927102482
80,Shepherd_train12,10,20.4431869984,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.697255716251,0.726884810369
81,DorothyDay_train22,10,12.6691069603,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.814986064727,0.782116575865
82,DorothyDay_train33,10,17.4077599049,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.771201809705,0.806673488265
83,Rabbinic_train10,10,17.9330821037,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.737960654469,0.776194277947
84,DorothyDay_train08,10,12.2717618942,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.743211743438,0.765857802516
85,DorothyDay_train15,10,22.169369936,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.768034544372,0.829139682379
86,DorothyDay_train42,10,17.3227329254,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.770841681964,0.755625747686
87,JohnPiper_train37,10,18.6963078976,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.768584172731,0.802871154761
88,Shepherd_test20,10,22.8546721935,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.671227447587,0.663217736018
89,NaumanKhan_test02,6,30.7911128998,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.723439725056,0.726433843694
90,JohnPiper_test08,10,19.5205729008,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.761982056606,0.773762636338
91,PastorAnderson_train12,10,69.1673929691,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.742663383481,0.782113345773
92,PastorAnderson_train03,10,60.8299319744,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.760269323121,0.738054594075
93,NaumanKhan_train01,10,41.088326931,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.668809307951,0.622011768402
94,Unitarian_test04,10,32.1593220234,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.713851040471,0.661966872739
95,JohnPiper_train22,10,17.5808951855,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.730097459773,0.792933337182
96,Shepherd_train06,10,21.0457549095,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.660055930647,0.778290133559
97,Shepherd_train35,10,22.062443018,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.663659659059,0.662076696075
98,DorothyDay_train34,10,22.8351690769,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.7451359495,0.758828363945
99,Shepherd_train24,10,22.4152350426,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.642992142266,0.69829687895
100,DorothyDay_train03,10,10.454885006,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.791339536405
101,Unitarian_train14,10,30.4695560932,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.705132086838,0.631033881826
102,MehrBaba_test02,10,21.6524989605,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.803995577353,0.757110556888
103,DorothyDay_train51,10,15.2025630474,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.776292693559,0.794685202973
104,NaumanKhan_train00,10,29.7084541321,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.727322093381,0.738155154565
105,JohnPiper_train25,10,18.8571548462,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.743283568824,0.781562600547
106,Shepherd_train50,9,20.0705020428,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.678399774813,0.758112137515
107,JohnPiper_train19,10,21.0355739594,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.740239364281,0.725679908555
108,DorothyDay_train50,10,12.7464280128,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.761522544258,0.805915942002
109,Shepherd_train49,10,23.0070781708,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.680637238984,0.718005843264
110,JohnPiper_train07,10,21.730782032,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.738263051238,0.772386612573
111,Shepherd_test16,10,21.123800993,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.671670217456,0.692075892472
112,WBC_test00,10,22.114951849,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.763185155086,0.817142284913
113,Shepherd_test03,10,22.796998024,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.673703516819,0.761090260263
114,JohnPiper_test07,10,18.7349610329,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.710541822909,0.706084959548
115,DorothyDay_test21,10,12.7791070938,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.785522871977,0.830700719602
116,DorothyDay_test01,10,18.3025789261,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.781273242976,0.767892129977
117,MehrBaba_train14,10,11.0622529984,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.811576030435,0.811467136908
118,DorothyDay_test14,10,17.0677530766,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.771832904164,0.82391091939
119,WBC_train09,10,21.9080629349,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.795913576219,0.81167026194
120,MehrBaba_train18,5,8.18215894699,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.766697426403,0.744463885655
121,Unitarian_train02,10,34.7947020531,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.724931416443,0.725924706965
122,Shepherd_train23,10,23.4105830193,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.67022675691,0.739037552789
123,Rabbinic_train08,10,15.4638361931,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.749966632266,0.699947901146
124,JohnPiper_train32,10,19.3422150612,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.77387376216,0.803945370529
125,Shepherd_train40,10,24.0701830387,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.635443015818,0.71731143747
126,JohnPiper_train00,10,20.1952650547,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.730526248411,0.767404959427
127,Shepherd_test19,10,21.7686190605,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.680968994291,0.683151834457
128,WBC_train23,10,23.628480196,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.767217607515,0.843622891656
129,Shepherd_test08,10,21.8569290638,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.671416114242,0.649107132866
130,JohnPiper_train14,10,19.7519800663,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.758661708722,0.83609238985
131,JohnPiper_train20,10,18.9619748592,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.774763656637,0.752855467535
132,Shepherd_train17,10,22.8487830162,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.653774016672,0.700657547615
133,DorothyDay_train38,10,18.2022259235,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.777379489786,0.786630963636
134,JohnPiper_train35,10,19.2891609669,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.772107284115,0.619440743748
135,DorothyDay_test18,10,18.316049099,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.778558875848,0.71272273037
136,PastorAnderson_test04,10,73.7161910534,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.744142856724,0.803168585564
137,WBC_train17,10,26.9627308846,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.79365160001,0.8713639279
138,DorothyDay_train49,10,11.9985868931,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.751752111956,0.700901323906
139,MehrBaba_train17,10,13.7662479877,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.753887716662,0.772868756979
140,JohnPiper_test11,10,18.7857909203,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.728277207001,0.733629388482
141,WBC_test12,6,14.4167540073,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.77833871383,0.69522493029
142,MehrBaba_train01,10,11.9518451691,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.808312939358,0.74426355477
143,PastorAnderson_train06,10,83.9709379673,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.752455622565,0.841567765054
144,Unitarian_test03,10,32.9231538773,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.727834809671,0.75841671816
145,DorothyDay_train24,10,12.1988708973,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.781971381271,0.743754667074
146,DorothyDay_train31,10,17.6439390182,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.793028870178,0.763406836608
147,DorothyDay_train06,10,11.0055520535,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.770075962857,0.700392962691
148,DorothyDay_train17,10,16.0516278744,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.766292556543,0.771252889532
149,DorothyDay_train40,10,14.194275856,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.811396015597,0.844912245947
150,WBC_train21,10,26.222589016,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.779169089633,0.748962678159
151,WBC_test05,10,23.805366993,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.804395377513,0.815435453202
152,PastorAnderson_train10,10,77.2951390743,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.717561515099,0.803437989668
153,MehrBaba_train13,10,12.7305579185,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.751574948381,0.732728951505
154,JohnPiper_train12,10,18.5757300854,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.780121439693,0.828403322199
155,Shepherd_train04,10,21.8698570728,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.656108472106,0.715230481452
156,Shepherd_train33,10,22.4330809116,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.702659295725,0.614831672602
157,Shepherd_train26,10,22.3217630386,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.654910231939,0.63288472107
158,DorothyDay_train01,10,17.5553679466,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.740022271957,0.757154589942
159,Unitarian_train12,10,24.8342540264,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.708483682619,0.833265333042
160,MehrBaba_test00,10,11.3258390427,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.760784673303,0.847746253879
161,Rabbinic_train05,10,15.6202731133,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.816045488586,0.83342092432
162,DorothyDay_train52,10,13.3091318607,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.753657052036,0.740233200939
163,Shepherd_train47,10,23.0874989033,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.695297388038,0.72644881149
164,JohnPiper_train05,10,18.5643920898,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.745316387018,0.797307444724
165,Shepherd_test14,10,21.4737958908,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.678228051356,0.686917462506
166,WBC_test02,10,20.6817679405,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.791530705477,0.779155328699
167,Shepherd_test05,10,23.3722298145,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.647325483187,0.720884022001
168,JohnPiper_test01,10,18.391108036,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.781085645376,0.681303517528
169,DorothyDay_test03,10,16.4807419777,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.767311812324,0.735232009271
170,DorothyDay_test12,10,15.4824130535,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.784251543958,0.719825832995
171,Rabbinic_test01,10,14.3887679577,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.753666170468,0.702696737127
172,Unitarian_train04,10,25.8496720791,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.707130287334,0.702608851539
173,DorothyDay_train28,10,20.2521409988,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.783741558481,0.829044508271
174,JohnPiper_train30,10,19.7278411388,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.765411532514,0.827899343862
175,WBC_train10,10,18.8672559261,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.804554313667,0.811604594975
176,JohnPiper_test16,10,18.4899020195,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.78028043572,0.856223129531
177,WBC_train08,10,28.5493319035,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.744660781402,0.803384441922
178,DorothyDay_test08,10,17.4546220303,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.759270379491,0.725655143311
179,Shepherd_train11,10,24.1724288464,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.627558428005,0.712389498168
180,JohnPiper_train10,10,17.5167000294,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.80045983691,0.823861223412
181,Shepherd_train08,10,21.2302379608,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.678142472103,0.696536337983
182,WBC_train29,3,11.2929589748,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.740292524041,0.746335996269
183,PastorAnderson_test02,10,87.3671889305,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.767299562553,0.818423397006
184,DorothyDay_train10,10,17.6653079987,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.742556749316,0.766232146544
185,WBC_train03,10,20.8528020382,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.82264165412,0.873945420647
186,WBC_test10,10,20.9380440712,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.752919011155,0.816151160526
187,MehrBaba_train03,10,15.4819619656,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.826375018325,0.791146480875
188,PastorAnderson_train00,10,75.3357961178,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.779503876403,0.855544929833
189,Unitarian_test01,10,28.6064770222,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.707900064584,0.863140425094
190,Shepherd_train03,10,21.7413041592,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.639338309844,0.697661943674
191,DorothyDay_train26,10,17.1431159973,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.754437091595,0.794269880368
192,Shepherd_train38,10,22.1564061642,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.681134264444,0.700503053012
193,DorothyDay_train37,10,17.9480209351,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.787795617843,0.801128473742
194,Unitarian_train08,10,33.5047140121,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.709692800781,0.584373960582
195,Shepherd_train29,10,20.8330299854,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.69229237162,0.766040730007
196,DorothyDay_train04,10,16.5363221169,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.819958813428,0.80179349511
197,MehrBaba_test07,10,14.2983551025,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.747343846747,0.827666832872
198,DorothyDay_train44,10,15.2623331547,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.749794454681,0.816128806092
199,DorothyDay_train19,10,19.1844010353,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.756544941913,0.761676367678
