,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,18.3517949581,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.664956159841,0.184871197365
73,PastorAnderson_test06,9,57.6717910767,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.700000587597,0.211287648944
74,WBC_train15,10,18.5040049553,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.6896050895,0.230908768944
75,WBC_train07,10,21.6986370087,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.704760740787,0.333736957988
76,JohnPiper_test13,10,16.0716691017,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.757636636721,0.239726711622
77,JohnPiper_train06,10,18.1943659782,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.719501627157,0.302271956244
78,MehrBaba_train07,10,11.8888809681,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.663381503384,0.0485217713689
79,PastorAnderson_train04,10,64.3455958366,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.63719525165,0.202870585001
80,Shepherd_train12,10,17.7994101048,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.615352540075,0.238223229333
81,DorothyDay_train22,10,10.5845708847,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.736045729175,0.266222092663
82,DorothyDay_train33,10,14.6760840416,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.722473371408,0.370706070631
83,Rabbinic_train10,10,15.0752239227,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.679585386591,0.357309867396
84,DorothyDay_train08,10,10.2339818478,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.709603908523,0.336367167827
85,DorothyDay_train15,10,18.8479020596,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.722917163632,0.346614007222
86,DorothyDay_train42,10,14.4765679836,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.68664589508,0.367826123351
87,JohnPiper_train37,10,16.4872920513,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.706328597358,0.167968941435
88,Shepherd_test20,10,19.6501610279,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.57483416095,0.151208027767
89,NaumanKhan_test02,6,27.034678936,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.639455217969,0.169660673496
90,JohnPiper_test08,10,17.1759810448,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.698477604924,0.321703492285
91,PastorAnderson_train12,10,64.1754620075,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.677890293799,0.140850440943
92,PastorAnderson_train03,10,56.0724618435,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.670858172941,0.260038274219
93,NaumanKhan_train01,10,37.2089009285,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.63827357646,0.14177300333
94,Unitarian_test04,10,27.4046230316,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.674996137732,0.349381651505
95,JohnPiper_train22,10,15.4157538414,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.703733379437,0.193472361175
96,Shepherd_train06,10,18.2887670994,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.631592083099,0.262949503641
97,Shepherd_train35,10,19.1710090637,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.593807467981,0.0547184600224
98,DorothyDay_train34,10,19.5565049648,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.687844188178,0.371500471557
99,Shepherd_train24,10,19.3060348034,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.585082627683,0.214858498692
100,DorothyDay_train03,10,8.68269705772,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.702246592556,0.34657398592
101,Unitarian_train14,10,26.2765390873,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.631885187241,0.205046452419
102,MehrBaba_test02,10,18.8792850971,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.731358506922,0.409702381558
103,DorothyDay_train51,10,12.7593569756,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.728736068486,0.445076014338
104,NaumanKhan_train00,10,26.3284759521,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.659548354173,0.387203355691
105,JohnPiper_train25,10,16.696283102,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.661303356029,0.334702266384
106,Shepherd_train50,9,17.4478201866,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.595633297442,0.252673232289
107,JohnPiper_train19,10,18.2597839832,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.658727136414,0.245424170149
108,DorothyDay_train50,10,10.6305041313,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.71850686342,0.342535655766
109,Shepherd_train49,10,19.9091351032,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.584703919156,0.318937414043
110,JohnPiper_train07,10,18.8223028183,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.70352765803,0.247054717258
111,Shepherd_test16,10,18.3412430286,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.596783049504,0.308016714716
112,WBC_test00,10,19.3631761074,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.668433451994,0.248187703087
113,Shepherd_test03,10,19.7257330418,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.594594799723,0.0967209846941
114,JohnPiper_test07,10,16.5890100002,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.6365603871,0.181831536486
115,DorothyDay_test21,10,10.6838040352,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.758250060784,0.318543066952
116,DorothyDay_test01,10,15.2866399288,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.696542554806,0.30310675915
117,MehrBaba_train14,10,9.12109804153,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.774987463603,0.301069392138
118,DorothyDay_test14,10,14.4805240631,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.721415161332,0.172594896191
119,WBC_train09,10,19.0509500504,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.74265984982,0.255005403054
120,MehrBaba_train18,5,6.71719002724,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.722183734467,0.232962323052
121,Unitarian_train02,10,29.7810680866,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.644183707364,0.233803976888
122,Shepherd_train23,10,20.633713007,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.620632564271,0.35856949784
123,Rabbinic_train08,10,13.0152139664,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.692644753123,0.269437670141
124,JohnPiper_train32,10,16.6935069561,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.690589746234,0.371623177325
125,Shepherd_train40,10,21.0586650372,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.5672495259,0.11660469303
126,JohnPiper_train00,10,17.4641668797,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.692498924238,0.193436619474
127,Shepherd_test19,10,19.0090830326,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.59888864628,0.183976758968
128,WBC_train23,10,20.5454468727,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.704629761898,0.192513542932
129,Shepherd_test08,10,18.9379429817,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.579258415978,0.14472522367
130,JohnPiper_train14,10,17.1839029789,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.71750431177,0.19893684355
131,JohnPiper_train20,10,16.5614669323,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.734413333448,0.469727447546
132,Shepherd_train17,10,19.9378848076,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.581253660867,0.163913821884
133,DorothyDay_train38,10,15.3803961277,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.712482812531,0.373740321393
134,JohnPiper_train35,10,16.8506071568,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.696209883089,0.242377846788
135,DorothyDay_test18,10,15.4498188496,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.716088128549,0.328486790418
136,PastorAnderson_test04,10,69.026072979,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.630697148238,0.240383014225
137,WBC_train17,10,23.9039299488,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.71565454116,0.33696576317
138,DorothyDay_train49,10,9.87571287155,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.675838251582,0.249173190659
139,MehrBaba_train17,10,11.8057901859,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.692165972822,0.26788875257
140,JohnPiper_test11,10,16.2199091911,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.665931649226,0.425866259932
141,WBC_test12,6,12.5108318329,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.686767415817,0.339546394876
142,MehrBaba_train01,10,10.0407650471,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.764084399881,0.117239520822
143,PastorAnderson_train06,10,78.8411228657,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.653559770043,0.242987389109
144,Unitarian_test03,10,28.2648570538,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.667511552134,0.32112693463
145,DorothyDay_train24,10,10.1888198853,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.733992133015,0.279610753018
146,DorothyDay_train31,10,14.8936150074,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.751701462387,0.269260925053
147,DorothyDay_train06,10,9.04997396469,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.715692283189,0.190397004709
148,DorothyDay_train17,10,13.4163320065,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.727625324203,0.255598292994
149,DorothyDay_train40,10,11.8738489151,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.748603123232,0.367094293313
150,WBC_train21,10,22.957793951,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.702582857484,0.510161587442
151,WBC_test05,10,20.7200579643,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.733909870315,0.2424616912
152,PastorAnderson_train10,10,71.9357089996,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.662686426662,0.223296528918
153,MehrBaba_train13,10,10.7781779766,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.744432490065,0.441424083448
154,JohnPiper_train12,10,16.3993959427,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.719988496689,0.295405087577
155,Shepherd_train04,10,18.973167181,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.585596832745,0.376016254931
156,Shepherd_train33,10,19.4309341908,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.62021408314,0.365705656676
157,Shepherd_train26,10,19.2839269638,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.630554740204,0.12174691984
158,DorothyDay_train01,10,14.9628200531,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.653083277978,0.228544578822
159,Unitarian_train12,10,21.2472221851,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.67213340607,0.451119285823
160,MehrBaba_test00,10,9.39389801025,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.676030926259,0.275638674153
161,Rabbinic_train05,10,13.0077879429,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.747901960823,0.273290016899
162,DorothyDay_train52,10,11.0836760998,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.704116243561,0.406232529595
163,Shepherd_train47,10,20.0094051361,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.655262240637,0.0957825274672
164,JohnPiper_train05,10,16.3843040466,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.685751130481,0.41212158422
165,Shepherd_test14,10,18.6657099724,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.602355676683,0.298070089627
166,WBC_test02,10,18.0770280361,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.692744923492,0.289520865137
167,Shepherd_test05,10,20.3055791855,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.553772486592,0.317543095996
168,JohnPiper_test01,10,15.928645134,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.742889943294,0.301816023402
169,DorothyDay_test03,10,13.8893311024,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.698817291423,0.396260149722
170,DorothyDay_test12,10,13.0850110054,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.721804707075,0.309027850929
171,Rabbinic_test01,10,12.0886750221,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.699830158377,0.121457016841
172,Unitarian_train04,10,22.1831250191,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.66522384003,0.136824336403
173,DorothyDay_train28,10,17.0177931786,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.723772142311,0.542928208514
174,JohnPiper_train30,10,17.2697839737,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.700196901819,0.341606205055
175,WBC_train10,10,16.4777238369,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.75612009129,0.33788242718
176,JohnPiper_test16,10,15.8656060696,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.72932906944,0.400533079271
177,WBC_train08,10,25.1404070854,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.665910350639,0.390486808674
178,DorothyDay_test08,10,14.7915389538,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.716783694276,0.128702453569
179,Shepherd_train11,10,21.0605988503,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.546160103299,0.342675547323
180,JohnPiper_train10,10,15.5419039726,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.747337291587,0.192037060684
181,Shepherd_train08,10,18.3705730438,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.603341985551,0.15933005007
182,WBC_train29,3,9.64044690132,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.682478460175,0.134743802307
183,PastorAnderson_test02,10,81.3502800465,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.654979152373,0.390259579827
184,DorothyDay_train10,10,14.9742238522,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.686340058301,0.292322050171
185,WBC_train03,10,18.2483019829,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.763977551683,0.314293954137
186,WBC_test10,10,18.4044759274,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.699890775651,0.310462791443
187,MehrBaba_train03,10,12.9824819565,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.775141019834,0.282655217796
188,PastorAnderson_train00,10,70.6134870052,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.684701304666,0.124536587053
189,Unitarian_test01,10,24.1256229877,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.651477390586,0.147394674423
190,Shepherd_train03,10,18.830398798,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.539201714808,0.245023553053
191,DorothyDay_train26,10,14.5806629658,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.696927458763,0.235625565062
192,Shepherd_train38,10,19.3791928291,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.606164265686,0.293630359703
193,DorothyDay_train37,10,15.2140200138,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.730676240456,0.276553628911
194,Unitarian_train08,10,29.0888831615,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.626549525136,0.175186327583
195,Shepherd_train29,10,17.9736821651,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.571908147451,0.266267537155
196,DorothyDay_train04,10,14.0382549763,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.789812000996,0.209172715872
197,MehrBaba_test07,10,11.8951818943,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.661431701468,0.298823074753
198,DorothyDay_train44,10,12.9045100212,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.710081624923,0.287724535233
