,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
93,WBC_train08,10,21.7903738022,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.709453098619,0.396306121102
94,Unitarian_test04,10,14.9983651638,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.673986772743,0.457977124889
95,JohnPiper_train22,10,13.1322541237,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.66400972539,0.413396286908
96,Shepherd_train06,10,16.2158079147,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.609401204378,0.336722191811
97,Shepherd_train35,10,16.7177519798,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.544214184714,0.527505177348
98,DorothyDay_train34,10,10.0425200462,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.695723562507,0.452997065168
99,Shepherd_train24,10,16.5729980469,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.595905775436,0.378927464304
100,DorothyDay_train03,10,12.0226750374,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.684289808056,0.487540664685
101,Unitarian_train14,10,22.7010669708,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.66477939031,0.408471380756
102,MehrBaba_test02,10,15.0885949135,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.760343980307,0.626354520948
103,NaumanKhan_train00,10,28.5991549492,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.606905457282,0.401676714433
104,JohnPiper_train25,10,13.018501997,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.697711351097,0.512190117625
105,Shepherd_train50,9,14.562155962,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.591582406019,0.312269171758
106,WBC_train07,10,25.0986390114,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.731083660485,0.505590278127
107,DorothyDay_train50,10,17.8678917885,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.726341430058,0.421704997399
108,Shepherd_train49,10,14.3636028767,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.595299801105,0.470129862995
109,JohnPiper_train07,10,12.9410800934,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.714226767929,0.323018895954
110,Shepherd_test16,10,15.7562019825,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.586608894015,0.460192902956
111,WBC_test00,10,15.6130158901,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.696497956279,0.508543439636
112,Shepherd_test03,10,16.0349309444,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.557537027314,0.522143212616
113,JohnPiper_test07,10,13.7275729179,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.673137858371,0.490038311388
114,DorothyDay_test21,10,15.9777150154,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.751853552333,0.610472677354
115,DorothyDay_test01,10,9.80058693886,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.653567783401,0.63034269082
116,MehrBaba_train14,10,10.826321125,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.701568536328,0.402971655473
117,DorothyDay_test14,10,13.8443939686,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.731804555905,0.497456414572
118,WBC_train09,10,15.7429640293,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.711513410121,0.39341989985
119,MehrBaba_train18,5,3.75970292091,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.700881573771,0.373552409565
120,Unitarian_train02,10,23.2258150578,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.647763434468,0.473303684637
121,Shepherd_train23,10,14.4963879585,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.588852099021,0.383389138777
122,Rabbinic_train08,10,12.5127418041,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.718409614772,0.638266489184
123,JohnPiper_train32,10,15.1001858711,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.61268817943,0.645354769043
124,Shepherd_train40,10,14.7623581886,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.54760439264,0.434420964493
125,JohnPiper_train00,10,13.1991410255,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.715530050992,0.556590507279
126,Shepherd_test19,10,15.2826020718,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.579764600524,0.55745250248
127,WBC_train23,10,16.8921968937,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.742447669549,0.385438078356
128,Shepherd_test08,10,14.9647140503,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.596666519264,0.345053900338
129,JohnPiper_train14,10,13.2076308727,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.704862124193,0.460734972535
130,JohnPiper_train20,10,14.8796160221,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.657038165046,0.678312592629
131,Shepherd_train17,10,16.6129488945,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.558781790301,0.379161996406
132,DorothyDay_train38,10,10.8461709023,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.747753270521,0.509449491329
133,JohnPiper_train35,10,15.0391278267,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.689186489469,0.506668912896
134,DorothyDay_test18,10,12.5493159294,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.733914952331,0.504590823289
135,PastorAnderson_test04,10,62.8926308155,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.641299714156,0.442932273315
136,JohnPiper_train09,10,12.3852438927,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.674761191494,0.425795366148
137,DorothyDay_train49,10,9.65544891357,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.698674749848,0.481213098764
138,MehrBaba_train17,10,8.71397709846,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.762988871614,0.514780292652
139,JohnPiper_test11,10,13.6037049294,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.651841462693,0.560511005493
140,WBC_test12,6,7.61153197289,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.681840402594,0.544466370383
141,MehrBaba_train01,10,5.81082510948,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.737659743873,0.606208950256
142,PastorAnderson_train06,10,56.3208370209,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.627771207428,0.506540045332
143,Unitarian_test03,10,25.31574893,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.683555204828,0.419178336398
144,DorothyDay_train24,10,12.584113121,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.691744460783,0.687812558662
145,DorothyDay_train31,10,13.6770281792,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.760306514071,0.467603889243
146,DorothyDay_train06,10,13.9898378849,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.701156324428,0.443654165088
147,DorothyDay_train17,10,10.6322550774,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.709718313727,0.38657510219
148,DorothyDay_train40,10,11.0873320103,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.701149384287,0.537600508291
149,WBC_train26,10,18.3312430382,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.677993422153,0.350530566558
150,WBC_train21,10,15.6907110214,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.699250096325,0.50065298659
151,WBC_test05,10,14.8230929375,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.696872909696,0.599644352345
152,PastorAnderson_train10,10,52.9587118626,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.683237250002,0.404795684878
153,MehrBaba_train13,10,9.6536488533,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.775577642689,0.475079919186
154,JohnPiper_train12,10,13.5715260506,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.67035519555,0.386287520305
155,Shepherd_train04,10,15.7368528843,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.609770361352,0.620311515896
156,Shepherd_train33,10,17.5641231537,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.586271060854,0.496458519165
157,Shepherd_train26,10,15.8391318321,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.555137304288,0.329251139829
158,DorothyDay_train01,10,12.5176889896,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.706137869847,0.349059509895
159,Unitarian_train12,10,17.4506959915,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.701335509075,0.428354661035
160,MehrBaba_test00,10,10.5732910633,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.752242883897,0.539788460266
161,Rabbinic_train05,10,11.8074958324,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.642175812339,0.632465711446
162,DorothyDay_train52,10,9.11137604713,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.754306227076,0.554512357108
163,Shepherd_train47,10,15.8286209106,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.583515952243,0.359858408901
164,JohnPiper_train05,10,14.2564499378,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.696295848783,0.466116238334
165,Shepherd_test14,10,16.0947549343,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.571637201005,0.381766396672
166,WBC_test02,10,15.0990979671,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.709904835531,0.406238171667
167,Shepherd_test05,10,17.3008580208,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.562039845668,0.430706985153
168,JohnPiper_test01,10,13.2103669643,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.646646772086,0.462647012037
169,DorothyDay_test03,10,9.67752790451,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.746126082182,0.450619636475
170,DorothyDay_test12,10,11.2556941509,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.703560553458,0.324492251642
171,Rabbinic_test01,10,12.1060490608,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.756155667831,0.50117045677
172,NaumanKhan_train01,10,22.1941571236,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.646117566435,0.382861987044
173,Unitarian_train04,10,21.6426858902,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.671512713374,0.481479066043
174,DorothyDay_train28,10,11.9944348335,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.790024120589,0.519687170959
175,JohnPiper_train30,10,12.5508811474,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.71319263838,0.45497005038
176,WBC_train10,10,15.6171159744,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.671521357717,0.366707562461
177,JohnPiper_test16,10,14.4813160896,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.729638328601,0.556917912818
178,DorothyDay_test08,10,8.71670889854,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.727425439725,0.492165682534
179,Shepherd_train11,10,16.3884620667,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.558178330098,0.328240197796
180,JohnPiper_train10,10,14.9678587914,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.691190824443,0.639806519445
181,Shepherd_train08,10,15.8038740158,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.537616216811,0.203893431461
182,WBC_train29,3,6.09848308563,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.667542110981,0.476677678143
183,PastorAnderson_test02,10,49.9826660156,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.676642570989,0.517432007816
184,DorothyDay_train10,10,10.500385046,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.712767171796,0.509903249654
185,WBC_train03,10,18.7354581356,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.676587722858,0.393914115674
186,WBC_test10,10,15.7223379612,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.698123557163,0.506290279894
187,MehrBaba_train03,10,11.7468698025,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.700123076089,0.39898212463
188,PastorAnderson_train00,10,61.9275550842,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.646938460397,0.569940340402
189,Unitarian_test01,10,18.657433033,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.625778472518,0.596069197163
190,Shepherd_train03,10,16.4088158607,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.614429596121,0.511810189334
191,DorothyDay_train26,10,11.5724720955,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.730059247172,0.368330279119
192,Shepherd_train38,10,17.3313150406,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.591769592201,0.385810464752
193,DorothyDay_train37,10,9.94216394424,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.718889905289,0.471357739515
194,Unitarian_train08,10,16.9145050049,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.676356086665,0.318179838607
195,Shepherd_train29,10,14.9719707966,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.554447610162,0.446554744307
196,DorothyDay_train04,10,9.93858003616,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.688786350464,0.395957719499
197,MehrBaba_test07,10,9.50533795357,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.698733971199,0.376228964954
198,DorothyDay_train44,10,14.8007051945,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.672067817129,0.490878656672
199,DorothyDay_train19,10,12.4084091187,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.731999120857,0.441956217629
