,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,15.1353881359,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.727449229853,0.272377009506
23,JohnPiper_train38,10,15.8876330853,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.658500158176,0.347612435526
24,PastorAnderson_test01,10,60.0535619259,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.655939367979,0.390203375401
25,DorothyDay_train13,10,8.40860009193,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.693938810845,0.616174129145
26,WBC_train00,10,16.3496041298,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.657754090959,0.566750983131
27,DorothyDay_train41,10,10.8561749458,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.693411737013,0.551792678639
28,WBC_test11,10,18.7453899384,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.69907561668,0.29213131855
29,NaumanKhan_test00,10,30.1851861477,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.59242294194,0.379944626006
30,Rabbinic_train04,10,11.0266330242,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.691219965614,0.343826901316
31,MehrBaba_train02,10,9.60826611519,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.765921194664,0.266034432399
32,NaumanKhan_test01,10,30.070086956,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.55949806056,0.307423388608
33,PastorAnderson_train01,10,65.5946998596,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.687161638622,0.450501755698
34,Unitarian_test06,10,23.7342140675,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.61673362102,0.567891400931
35,Shepherd_train19,10,15.7543599606,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.598015545537,0.384206704259
36,Shepherd_train00,10,15.7584321499,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.597281237199,0.328784494984
37,DorothyDay_train27,10,7.71284103394,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.681967001862,0.374079301837
38,Shepherd_train37,10,17.3273968697,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.572603508761,0.401418130815
39,DorothyDay_train36,10,9.5696310997,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.700286930906,0.536359014788
40,DorothyDay_train05,10,14.5917358398,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.705692554218,0.404122706837
41,Unitarian_train16,10,25.4370100498,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.646994142248,0.333519828388
42,MehrBaba_test04,10,14.1776049137,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.708717423475,0.477470845911
43,DorothyDay_train18,10,8.92696785927,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.740141458069,0.413239557835
44,JohnPiper_train15,10,12.8360340595,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.682580221498,0.482656590803
45,JohnPiper_train23,10,16.4084210396,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.593609053488,0.551426064046
46,Shepherd_test10,10,17.4644110203,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.60586233712,0.488131778307
47,WBC_test06,10,17.2831828594,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.738276759519,0.568055111172
48,Shepherd_test01,10,16.0564808846,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.582021148261,0.187069767378
49,JohnPiper_test05,10,14.2691800594,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.761581863258,0.387887246397
50,PastorAnderson_train15,9,62.6104881763,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.658093074351,0.481457868741
51,DorothyDay_test23,3,2.84834718704,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.714562924687,0.429077509527
52,DorothyDay_test07,10,11.104211092,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.657449178972,0.330632828213
53,MehrBaba_train16,10,9.56229805946,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.764500889102,0.476703304192
54,DorothyDay_test16,10,9.89380407333,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.703265442194,0.307371668762
55,Shepherd_train30,10,17.6430680752,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.599076224217,0.456476409197
56,Unitarian_train00,10,16.778742075,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.667599550527,0.315394850369
57,Shepherd_train21,10,16.4476058483,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.573167593613,0.379040141411
58,Unitarian_train11,10,21.6517419815,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.624894202984,0.403639716301
59,JohnPiper_train28,10,13.6272809505,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.679102556511,0.532431341482
60,WBC_train27,10,21.94480896,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.68523351179,0.489092994127
61,Shepherd_train42,10,16.3813519478,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.54878705979,0.37342913154
62,JohnPiper_train02,10,15.3063418865,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.63117254928,0.440657244183
63,Shepherd_test06,10,15.1816949844,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.603181763426,0.314966341896
64,NaumanKhan_train05,8,22.3785891533,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.571301085811,0.377233713138
65,DorothyDay_test11,10,11.9131100178,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.720108508957,0.313245430757
66,Rabbinic_test04,10,11.4318950176,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.709211999513,0.314960753142
67,Rabbinic_train06,10,12.8317041397,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.742107678548,0.377318474766
68,Shepherd_train15,10,15.960474968,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.597516989467,0.409789071629
69,Unitarian_train18,10,24.3589100838,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.687684434894,0.405566915882
70,WBC_train17,10,20.1965911388,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.644276310927,0.517070572005
71,WBC_train25,10,18.4584560394,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.649912149551,0.641555105249
72,WBC_train05,10,15.7464418411,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.712264122452,0.283034196402
73,PastorAnderson_test06,9,50.8054199219,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.657960056191,0.653943972071
74,WBC_train15,10,18.751691103,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.721299853251,0.532006493654
75,WBC_train07,10,17.8155999184,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.671319313266,0.507729790364
76,JohnPiper_test13,10,13.5759198666,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.672532429711,0.479321434151
77,WBC_train18,10,20.0033791065,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.734933653539,0.424252279018
78,DorothyDay_test18,10,10.7792651653,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.705794596653,0.459148450832
79,MehrBaba_train07,10,9.13181185722,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.702593605808,0.563340353828
80,PastorAnderson_train04,10,56.970788002,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.653321475177,0.459723392362
81,Shepherd_train12,10,17.7834920883,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.591357781574,0.307052694758
82,DorothyDay_train22,10,9.84880304337,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.753673232808,0.497276907409
83,DorothyDay_train33,10,9.73297405243,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.705327788672,0.425269578938
84,Rabbinic_train10,10,10.6897029877,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.67144146414,0.546234875849
85,DorothyDay_train08,10,12.6363530159,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.69706826261,0.418598641765
86,DorothyDay_train15,10,7.93698596954,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.678347841035,0.429132411795
87,DorothyDay_train42,10,11.1706638336,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.74983267249,0.451511039475
88,JohnPiper_train37,10,13.9338769913,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.674910213463,0.473233425109
89,Shepherd_test20,10,16.3605759144,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.584900745678,0.400213428887
90,NaumanKhan_test02,6,18.4315478802,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.61165896303,0.301193897564
91,JohnPiper_test08,10,14.7714149952,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.650202171023,0.255761150214
92,PastorAnderson_train12,10,62.3456349373,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.676922395812,0.534394476716
93,PastorAnderson_train03,10,66.4602370262,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.668823632304,0.370199292384
94,WBC_train08,10,16.2422120571,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.678624673706,0.51737829791
95,Unitarian_test04,10,24.5203251839,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.630448202262,0.361388273978
96,JohnPiper_train22,10,15.2823169231,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.706319615007,0.330314303149
97,Shepherd_train06,10,14.2060110569,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.584923463518,0.537419353729
98,Shepherd_train35,10,15.3305680752,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.599136698531,0.192835813339
99,DorothyDay_train34,10,12.3490588665,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.703651769837,0.28147109471
100,Shepherd_train24,10,16.8404550552,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.56363964144,0.406406055874
101,DorothyDay_train03,10,11.2551279068,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.676254428923,0.459832679911
102,Unitarian_train14,10,21.833384037,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.676995240918,0.280032911339
103,MehrBaba_test02,10,10.5439209938,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.753238133536,0.406208089934
104,DorothyDay_train51,10,10.0343549252,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.550571037721,0.419601959412
105,NaumanKhan_train00,10,22.2236459255,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.644286351885,0.351495471699
106,JohnPiper_train25,10,12.4044759274,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.747418317773,0.443977291135
107,Shepherd_train50,9,14.6400828362,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.566209689577,0.369642004555
108,JohnPiper_train19,10,13.6458790302,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.724493354883,0.532525091967
109,DorothyDay_train50,10,5.92026591301,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.682222906151,0.337007945512
110,Shepherd_train49,10,15.7224991322,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.600806507569,0.437186964803
111,WBC_train19,10,14.8114452362,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.668002737048,0.463660620627
112,Shepherd_test16,10,16.6216700077,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.571160286446,0.240268776676
113,WBC_test00,10,15.9736690521,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.698132909434,0.532895161921
114,Shepherd_test03,10,17.1609990597,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.572205673712,0.447963171915
115,JohnPiper_test07,10,13.9087529182,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.70665235513,0.489164452485
116,DorothyDay_test21,10,16.1728570461,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.703284782331,0.414749477429
117,DorothyDay_test01,10,14.4754478931,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.72274510034,0.554222193751
118,MehrBaba_train14,10,11.6171200275,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.700222645407,0.561617598344
119,DorothyDay_test14,10,12.6941189766,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.744549054586,0.61468595936
120,WBC_train09,10,17.3535461426,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.665256715263,0.403672557738
121,MehrBaba_train18,5,5.58103013039,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.706139973119,0.621569463844
122,Unitarian_train02,10,18.8790109158,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.640901121006,0.515692227009
123,Shepherd_train23,10,15.2455508709,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.591860364919,0.426835157508
124,Rabbinic_train08,10,11.7016088963,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.727380251909,0.285622495673
125,JohnPiper_train32,10,14.5478858948,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.699638042268,0.319673486507
126,Shepherd_train40,10,17.3153779507,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.584273921373,0.368448889664
127,JohnPiper_train00,10,14.1591770649,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.642295306798,0.490742528556
128,Shepherd_test19,10,15.6814329624,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.542806663666,0.420548607259
129,WBC_train23,10,17.4917678833,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.691507589057,0.712532339561
130,Shepherd_test08,10,17.3794898987,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.595789513896,0.386190742578
131,JohnPiper_train14,10,15.0315768719,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.682346051855,0.482269165161
132,JohnPiper_train20,10,13.339425087,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.700563655245,0.629732000973
133,Shepherd_train17,10,17.316464901,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.573596410521,0.452611205712
134,DorothyDay_train38,10,13.6020450592,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.776214740689,0.395724973102
135,JohnPiper_train35,10,13.9101910591,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.672345003686,0.340471168653
136,PastorAnderson_test04,10,61.7990589142,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.656528528392,0.526882891747
137,JohnPiper_train09,10,13.6410250664,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.752710256321,0.426959738121
138,DorothyDay_train49,10,10.6432271004,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.714134762023,0.38433435079
139,MehrBaba_train17,10,10.9399619102,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.707437600882,0.462538772005
140,JohnPiper_test11,10,12.8223259449,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.662861181698,0.477630948134
141,WBC_test12,6,11.8127918243,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.722394662226,0.392444279028
142,MehrBaba_train01,10,10.1637699604,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.697110319126,0.565100334995
143,PastorAnderson_train06,10,58.9434640408,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.642992664828,0.341262273075
144,Unitarian_test03,10,22.3884148598,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.655313767419,0.414232052913
145,DorothyDay_train24,10,9.26303720474,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.707085906647,0.479054692275
146,DorothyDay_train31,10,14.8734509945,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.702366186666,0.560888926784
147,DorothyDay_train06,10,11.2897801399,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.693749114314,0.347412621545
148,DorothyDay_train17,10,12.7732009888,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.726997693255,0.400647649467
149,DorothyDay_train40,10,8.819439888,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.687262995778,0.550949842856
150,WBC_train21,10,14.3706531525,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.700278262473,0.417581461327
151,WBC_test05,10,17.0491240025,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.734665692239,0.546507377949
152,PastorAnderson_train10,10,51.4853200912,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.663618023128,0.474933903537
153,MehrBaba_train13,10,9.47696495056,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.768707573021,0.396119052587
154,JohnPiper_train12,10,13.4886360168,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.687450121252,0.353969667224
155,Shepherd_train04,10,17.5355739594,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.611331577932,0.578441036864
156,Shepherd_train33,10,15.3630130291,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.626441357508,0.342680156963
157,Shepherd_train26,10,16.3965809345,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.58778873649,0.467346886122
158,DorothyDay_train01,10,13.8039820194,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.734354160661,0.482773193716
159,Unitarian_train12,10,23.3466038704,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.628543415513,0.383276323363
160,MehrBaba_test00,10,8.28280115128,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.745004635785,0.485806882556
161,Rabbinic_train05,10,11.7472908497,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.680772732737,0.579974254316
162,DorothyDay_train52,10,11.308907032,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.749654009576,0.469517270789
163,Shepherd_train47,10,14.5472979546,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.632282768936,0.401379917838
164,JohnPiper_train05,10,16.2284219265,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.725159645787,0.504420905249
165,Shepherd_test14,10,15.6113061905,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.580693926447,0.395367794023
166,WBC_test02,10,16.5319449902,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.685666209761,0.489467404527
167,Shepherd_test05,10,17.7405819893,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.524441894812,0.360755666468
168,JohnPiper_test01,10,13.5003049374,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.684598496399,0.281148542053
169,DorothyDay_test03,10,14.8324790001,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.706871441847,0.306720409563
170,DorothyDay_test12,10,12.3613541126,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.716423901513,0.553423292928
171,Rabbinic_test01,10,13.9977068901,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.661387670697,0.611952633711
172,NaumanKhan_train01,10,23.529747963,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.61164176681,0.503342621354
173,Unitarian_train04,10,22.4916760921,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.670463392837,0.317829122159
174,DorothyDay_train28,10,6.43620109558,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.628859103899,0.45091707644
175,JohnPiper_train30,10,14.2890148163,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.703085330708,0.46293655832
176,WBC_train10,10,20.9324269295,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.760010764436,0.470717316773
177,JohnPiper_test16,10,15.5495591164,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.630114799469,0.46080230859
178,DorothyDay_test08,10,19.1091461182,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.688141566908,0.397739247983
179,Shepherd_train11,10,15.4927639961,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.55145881034,0.290821010086
180,JohnPiper_train10,10,14.4421999454,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.646972359073,0.305760000839
181,Shepherd_train08,10,17.1773910522,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.546114316794,0.243139005259
182,WBC_train29,3,5.17081689835,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.659514496435,0.455733684522
183,PastorAnderson_test02,10,62.7584340572,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.670404968001,0.483764764171
184,DorothyDay_train10,10,14.2817258835,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.70623294997,0.586836696518
185,WBC_train03,10,15.8774549961,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.690392618629,0.413903792542
186,WBC_test10,10,15.452712059,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.690129939571,0.553723758079
187,MehrBaba_train03,10,8.62599897385,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.717558969718,0.382530385219
188,PastorAnderson_train00,10,50.4021840096,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.711550526945,0.371829642895
189,Unitarian_test01,10,21.2155680656,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.647432602718,0.493871188661
190,Shepherd_train03,10,15.4493498802,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.582335192666,0.344127392363
191,DorothyDay_train26,10,8.55608701706,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.68559427151,0.446552495433
192,Shepherd_train38,10,15.5554389954,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.559248370124,0.304713111532
193,DorothyDay_train37,10,13.5107569695,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.712319503376,0.39423755455
194,Unitarian_train08,10,18.9487280846,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.606788964222,0.51882963756
195,Shepherd_train29,10,15.129488945,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.607615144266,0.238979897072
196,DorothyDay_train04,10,10.0882258415,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.700779388549,0.46948963374
197,MehrBaba_test07,10,9.54246401787,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.76740824889,0.400750409832
198,DorothyDay_train44,10,13.3593158722,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.764897192666,0.61786585539
199,DorothyDay_train19,10,6.36680984497,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.702062913576,0.545325937295
